-2.2, 2.0, -6.0, 4.5, -3.2, -3.0, 0.1, 5.0, 6.1, 5.8, 5.8, -1.8, 2.5, -1.9, 1.1, 0.8, -1.0, 4.5
parameter ends

state | action | reward
[0.06] | [-0.34  3.98] | -0.07199358437794089
0.08112445565125721 | [-3.61  2.74] | -0.05475190027234472
0.14364362615337872 | [-7.89 -1.13] | -0.0035741735180246934
0.22869349058485544 | [-7.41 -4.11] | 0.16543608847828953
0.3187031081959601 | [-6.99 -5.76] | 0.3859954577477018
0.4136456028339576 | [-6.32 -6.55] | 0.6212775368072111
0.5117151359809183 | [-5.27 -6.63] | 0.8382438869266177
0.6108478917730396 | [-3.85 -6.15] | 1.019435526750869
0.7093650928010095 | [-2.16 -5.31] | 1.1602143230712956
0.8061534028611114 | [-0.33 -4.26] | 1.1723401519870122
0.89215937903024 | [ 2.1  -3.28] | 0.8575325123207055
0.9453592811201796 | [ 4.97 -3.14] | 0.252841254530592
0.953974361965293 | [ 7.   -3.04] | -0.4621827654456252
0.9185312919212444 | [ 8.62 -2.53] | -1.1590053364779054
0.8424309329057609 | [10.35 -1.04] | -1.6790413819949093
0.7351898428506995 | [12.16  1.61] | -1.6584263883536916
0.6229085110510955 | [11.95  6.92] | -1.337939317206923
0.5182756761229053 | [11.84 10.77] | -1.0754339655525833
0.4166585700956149 | [11.82 14.17] | -0.8311003177884135
0.3155518582466862 | [11.71 17.32] | -0.5947033734577805
0.21361992312721212 | [11.33 20.19] | -0.3601480459816311
0.11048314391378782 | [10.6  22.75] | -0.12571169825805656
0.006300396211864019 | [ 9.57 25.  ] | 0.10725493021802646
-0.09859712067384833 | [ 8.29 26.93] | 0.336308059307927
-0.20386269257557754 | [ 6.82 28.57] | 0.5586961712250046
-0.3091690453603141 | [ 5.18 29.9 ] | 0.7714450659655752
-0.4142001569589208 | [ 3.4  30.92] | 0.9711977159389248
-0.5186327581747313 | [ 1.49 31.62] | 1.1532250050478572
-0.6221245641537679 | [-0.52 31.95] | 1.2092411198598123
-0.7078940300398274 | [-3.7  29.08] | 1.0745395977455265
-0.7596516619830304 | [-6.54 24.89] | 0.7681849425658898
-0.7746967974634489 | [-8.9  19.26] | 0.3157272847237694
-0.7511005640589382 | [-11.1  12.1] | -0.1984329670692178
-0.6884028271036197 | [-13.38   4.35] | -0.6458658852830961
-0.591647602604206 | [-15.77  -2.87] | -0.7531140871299559
-0.4838053965522135 | [-15.49  -6.4 ] | -0.5730942677890815
-0.38004640311210774 | [-15.18  -8.08] | -0.36498977726217835
-0.27851213797657326 | [-14.76  -9.  ] | -0.14084288186280589
-0.17796125868449159 | [-14.19  -9.5 ] | 0.0842256032884143
-0.07734676961070544 | [-13.4   -9.67] | 0.30371115930118053
0.023765055556627297 | [-12.35  -9.55] | 0.5143162880910122
0.12526853674624133 | [-11.05  -9.14] | 0.7125334480457471
0.22679610905776457 | [-9.55 -8.48] | 0.8947036965584313
0.32791618548867907 | [-7.87 -7.63] | 1.0574735982427241
0.42821661071009726 | [-6.08 -6.62] | 1.1979484396490132
