-2.4, 1.9, -6.0, 4.3, -3.4, -3.0, -0.3, 4.7, 6.0, 5.5, 5.4, -1.3, 2.1, -1.5, 1.3, 1.1, -1.0, 4.0
parameter ends

state | action | reward
[-0.04] | [-2.    3.56] | -0.09542667564369549
-0.010623164959676112 | [-6.04  0.32] | -0.13547324080130418
0.06912306789389863 | [-7.74 -2.83] | -0.08225956911752653
0.16083480578432818 | [-7.57 -5.45] | 0.08466488386514164
0.25422532518628316 | [-7.33 -7.05] | 0.29481218125915565
0.35040329026072525 | [-6.82 -7.85] | 0.5116953014986566
0.4483229366324268 | [-5.91 -7.94] | 0.7092970821813975
0.5464206548619894 | [-4.66 -7.48] | 0.8757821888494215
0.6433932452981586 | [-3.18 -6.68] | 1.008714434648259
0.7383886779607066 | [-1.58 -5.68] | 1.1102746150511162
0.8309660299989369 | [ 0.07 -4.57] | 1.0330652765856294
0.9075049536134495 | [ 2.23 -4.  ] | 0.6203906145625752
0.9471773507284851 | [ 4.36 -4.14] | -0.021423491985372654
0.9422558219108853 | [ 6.05 -3.95] | -0.7201920172724899
0.8941944714090329 | [ 7.69 -3.08] | -1.3331938689949614
0.8087959479686925 | [ 9.59 -1.09] | -1.7481762522540016
0.6959855442957193 | [11.55  1.9 ] | -1.6603840229288194
0.5805724127555534 | [11.89  7.12] | -1.317781825055207
0.4740458114322859 | [12.03 10.92] | -1.0455428590654938
0.371248295469222 | [12.18 14.28] | -0.7998967279491194
0.2693548244883362 | [12.2  17.38] | -0.5662941229005723
0.16701010111410527 | [11.87 20.16] | -0.3358937731293413
0.06380041222693289 | [11.15 22.61] | -0.10544588330893098
-0.04027381270502331 | [10.11 24.76] | 0.1251874314548072
-0.14510263075584284 | [ 8.82 26.64] | 0.3550515110695368
-0.2505605801372017 | [ 7.37 28.29] | 0.5826233789980358
-0.3565176895286199 | [ 5.77 29.7 ] | 0.8058769165913012
-0.46283785963931373 | [ 4.06 30.89] | 1.0222707858825064
-0.5693743083648201 | [ 2.23 31.84] | 1.2286595624397867
-0.6759591852358916 | [ 0.28 32.52] | 1.3674761051365887
-0.7750682466910345 | [-1.98 31.73] | 1.3344288282138468
-0.8497910851690318 | [-4.11 28.91] | 1.1501210557916028
-0.8928182741362183 | [-5.62 25.8 ] | 0.8508157132280673
-0.905773697443689 | [-6.87 21.43] | 0.4129728180632972
-0.8862879569912421 | [-8.07 15.51] | -0.11390104143209334
-0.8322316164825236 | [-9.44  8.63] | -0.6253195708414907
-0.7452300151855823 | [-11.16   1.63] | -1.0165496012237574
-0.6313402501940553 | [-13.16  -4.65] | -1.0311716661296846
-0.5132169860512442 | [-13.82  -7.9 ] | -0.7794905400219759
-0.40395696831826716 | [-13.99  -9.39] | -0.5310875324231099
-0.29983652970195407 | [-13.94 -10.26] | -0.28547363035004536
-0.19823952492004362 | [-13.7  -10.81] | -0.04851974402759904
-0.09725743651152156 | [-13.2  -11.07] | 0.17972880345184378
0.003991347889434997 | [-12.43 -11.03] | 0.3991144818355461
0.105621492755754 | [-11.4 -10.7] | 0.6073813949448915
0.20736475699687681 | [-10.15 -10.13] | 0.8011475757426557
0.3088215006543892 | [-8.71 -9.35] | 0.9768447215850962
0.4095737239056923 | [-7.13 -8.4 ] | 1.1311232280318642
0.5092192641216418 | [-5.45 -7.33] | 1.2609563680274611
0.6073980996677505 | [-3.69 -6.17] | 1.364042756993448
0.7038363870917537 | [-1.91 -4.95] | 1.4398156645333757
0.7983402381271885 | [-0.14 -3.7 ] | 1.3670564924963509
0.8796167203355657 | [ 2.1  -2.83] | 0.9464510218567311
0.9250957156655814 | [ 4.43 -2.92] | 0.24807590825058803
0.923991167241484 | [ 6.14 -2.86] | -0.5214218168478254
0.8776443310375488 | [ 7.72 -2.19] | -1.205092963683103
0.7921245724650476 | [ 9.48 -0.4 ] | -1.5765301729490824
0.682976366414885 | [10.92  3.15] | -1.4615069996097405
0.573147970772629 | [11.18  8.08] | -1.1592807107114778
0.4698523575369483 | [11.36 11.89] | -0.90689260079695
0.3686548229467539 | [11.55 15.33] | -0.673790407256246
0.2672773866998748 | [11.53 18.46] | -0.44802925127589227
0.16489776593664213 | [11.13 21.22] | -0.22297555130395716
0.061465763348870134 | [10.34 23.6 ] | 0.0027051999659692127
-0.04282254496086875 | [ 9.23 25.65] | 0.22806901858142994
-0.14775558429527214 | [ 7.89 27.4 ] | 0.4514826316868515
-0.25314173214262053 | [ 6.38 28.89] | 0.670866028139371
-0.3587889686785791 | [ 4.73 30.11] | 0.8835985637475061
-0.46448516433753795 | [ 2.97 31.08] | 1.0863699168561256
-0.5699835307037472 | [ 1.09 31.77] | 1.2739284179005157
-0.6749847518957259 | [-0.89 32.13] | 1.306824247598968
-0.7597775117482527 | [-3.43 29.2 ] | 1.1521669183440433
-0.8098023927890193 | [-5.31 25.79] | 0.8601244124700964
-0.8263876563174429 | [-6.88 21.05] | 0.4291981519855003
-0.807701874384788 | [-8.36 14.79] | -0.07562857600725251
-0.7524432908918601 | [-10.02   7.76] | -0.5424562503616968
-0.663544710276224 | [-11.98   0.83] | -0.8615592952320237
-0.54926371571332 | [-14.01  -5.08] | -0.8250340584376779
-0.432505618143469 | [-14.44  -7.71] | -0.5740138791825149
-0.3245088050662015 | [-14.5   -9.03] | -0.33269743168038884
-0.22107496787118328 | [-14.41  -9.85] | -0.09350978858169434
-0.11947217738874592 | [-14.13 -10.38] | 0.13991208759272297
-0.017940438416906075 | [-13.57 -10.62] | 0.36714432939104114
0.08419932104567068 | [-12.71 -10.56] | 0.5867672077761297
0.18693575154164643 | [-11.58 -10.21] | 0.7957915828723182
0.2899593726708248 | [-10.21  -9.61] | 0.9906292464366847
0.39287844495234875 | [-8.66 -8.81] | 1.167647086815407
0.4952976170585631 | [-6.97 -7.86] | 1.3232667591243907
0.5968295504241787 | [-5.16 -6.78] | 1.4538900008946107
0.6970972032622467 | [-3.28 -5.61] | 1.5559628392573408
0.7957690331647085 | [-1.37 -4.4 ] | 1.6272230799859109
0.8925650634859895 | [ 0.54 -3.15] | 1.4479015360779284
0.9684981049743591 | [ 2.96 -2.86] | 0.9170763372882794
1.0042998553818392 | [ 4.8  -3.22] | 0.20057564217882135
0.9966502525720102 | [ 6.09 -3.49] | -0.5879001522703611
0.9456541976021655 | [ 7.34 -3.15] | -1.2889227585130845
