-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.07] | [-0.53  1.54] | -0.059410894180908995
-0.04758177997633208 | [ -8.07 -21.39] | -0.17086453331643303
0.008859043988741887 | [-10.13 -27.22] | -0.13834665775143523
0.08282285998242181 | [-11.6  -31.18] | -0.03216660806567355
0.16764495789539743 | [-12.32 -32.81] | 0.11436913428903774
0.2577460934493972 | [-12.51 -32.7 ] | 0.2670499920067386
0.34942208413389214 | [-12.37 -31.54] | 0.4073861076868293
0.4405799579445833 | [-12.07 -29.84] | 0.529447109553124
0.530220085826794 | [-11.71 -27.93] | 0.6333970346496487
0.6179661603251635 | [-11.33 -25.99] | 0.7212665258136157
0.7037233286114242 | [-10.94 -24.05] | 0.7949376448134674
0.7874999588115006 | [-10.56 -22.13] | 0.8556114024690623
0.8693307176682675 | [-10.17 -20.2 ] | 0.9039476842735913
0.9492489624098839 | [ -9.77 -18.27] | 0.9403408816255188
1.0272809241127459 | [ -9.36 -16.32] | 0.9651492259516012
1.103448582206412 | [ -8.95 -14.37] | 0.9788429466352799
1.1777754271790486 | [ -8.52 -12.42] | 0.9820817165845362
1.2502927231970624 | [ -8.1 -10.5] | 0.9757401745338169
1.32104541380896 | [-7.67 -8.6 ] | 0.9608981428409237
1.3900974838179976 | [-7.25 -6.76] | 0.9388084071723946
1.4575368868688114 | [-6.85 -4.98] | 0.9108519218944827
1.5234803028506518 | [-6.45 -3.28] | 0.8784872228520553
1.588078091269081 | [-6.08 -1.68] | 0.8432083301771107
1.651519652318686 | [-5.74 -0.19] | 0.889826321159497
1.7165732850561528 | [-6.72 -2.08] | 0.9210605561454774
1.7831145420895307 | [-6.75 -1.66] | 0.45269939203947185
1.8089155426832333 | [ 0.52 15.48] | 0.14808506290763723
1.810342625434806 | [ 1.01 16.45] | 0.01126657030691211
1.7992246741181932 | [ 2.99 20.74] | -0.21149742725430948
1.7726345254500235 | [ 4.55 23.95] | -0.3884098013802727
1.7346695675777521 | [ 5.64 26.08] | -0.5168372460545708
1.6891585015809303 | [ 6.35 27.39] | -0.6059397375448686
1.638926417210094 | [ 6.8  28.15] | -0.6678181392471931
1.5857597065678117 | [ 7.09 28.61] | -0.7130783022734324
1.530636266724858 | [ 7.32 28.94] | -0.7498515380134121
1.4739644909026517 | [ 7.52 29.28] | -0.784069475764951
1.41575928728379 | [ 7.75 29.71] | -0.8196144124490596
1.355774927090473 | [ 8.03 30.28] | -0.8585886820967117
1.2936062386262095 | [ 8.36 31.01] | -0.9015695205016452
1.2287696093686937 | [ 8.76 31.92] | -0.9476927933757651
1.160773872272369 | [ 9.21 32.97] | -0.9947403915173909
1.0891829168993516 | [ 9.7  34.13] | -1.0392791422847123
1.0136694349570725 | [10.22 35.35] | -1.0768735895170125
0.9340586726005744 | [10.73 36.56] | -1.1024650991392677
0.8503590298628143 | [11.2  37.68] | -1.1109682387253073
0.7627750330448385 | [11.61 38.62] | -1.0980532745806024
0.6716982252379847 | [11.92 39.31] | -1.0609643025437747
0.5776741951640811 | [12.11 39.68] | -0.9991305031636766
0.4813494155136397 | [12.16 39.68] | -0.9143427741981415
0.3834077622169695 | [12.09 39.3 ] | -0.8104129158872636
0.2845102380835831 | [11.9  38.57] | -0.6923876783514173
0.18525042868709812 | [11.6  37.53] | -0.5654113152639493
0.08613088265919971 | [11.22 36.23] | -0.4340934921219354
-0.012430388977380778 | [10.78 34.74] | -0.3023787729675159
-0.11007791304283729 | [10.3  33.09] | -0.17358752313455722
-0.206499191834715 | [ 9.78 31.33] | -0.0505661168579456
-0.3014113235719061 | [ 9.23 29.47] | 0.064324408552351
-0.39455408861524705 | [ 8.66 27.55] | 0.16925808426687433
-0.48568912851160906 | [ 8.09 25.6 ] | 0.2629458724306235
-0.5746030933481102 | [ 7.51 23.62] | 0.3446417537500216
-0.6611127443532224 | [ 6.93 21.64] | 0.41413579423640534
-0.7450706502349173 | [ 6.36 19.68] | 0.47172279571981374
-0.8263705929307967 | [ 5.81 17.74] | 0.5181442422897153
-0.9049521192762646 | [ 5.27 15.85] | 0.5545078021967236
-0.9808038967342909 | [ 4.75 14.  ] | 0.5821925345684703
-1.0539657046735966 | [ 4.25 12.21] | 0.6027494935232328
-1.1245290500396063 | [ 3.77 10.47] | 0.6178070988023309
-1.1926365501906624 | [3.32 8.8 ] | 0.6289890047684352
-1.2584803744666233 | [2.89 7.19] | 0.6378498300947205
