-2.1, 4.4, -2.0, 0.1, -2.2, -4.6, -2.0, -5.0, 1.1, 5.5, -3.2, -2.4, 0.5, 6.0, -0.1, 0.1, -1.1, 0.4
parameter ends

state | action | reward
[-0.03] | [-0.86  0.41] | 0.07521935522505302
-0.009414381816204888 | [ -7.7  -24.02] | 0.013795635932004696
0.04777391861045571 | [ -9.95 -29.39] | 0.05618032078819199
0.12241253118471794 | [-11.4  -32.26] | 0.1583378845895092
0.20755524724486593 | [-12.13 -32.96] | 0.28749211464518465
0.29779403019363454 | [-12.34 -32.24] | 0.41841476639119385
0.3897081073176242 | [-12.24 -30.74] | 0.5385441556290438
0.48139735089877916 | [-11.96 -28.88] | 0.6436405589485079
0.5718778873673556 | [-11.59 -26.87] | 0.7333093882045368
0.6606732662915157 | [-11.18 -24.83] | 0.8083687815383007
0.7475684136178626 | [-10.74 -22.79] | 0.869793995129161
0.8324683676468878 | [-10.28 -20.76] | 0.9183923380280828
0.9153328252598405 | [ -9.82 -18.74] | 0.9548110999810538
0.9961476981151924 | [ -9.34 -16.74] | 0.9796451203967003
1.074914045119486 | [ -8.85 -14.74] | 0.9935390964743522
1.1516452165339786 | [ -8.36 -12.77] | 0.9972542930837162
1.226367791302752 | [ -7.87 -10.82] | 0.9916973767926298
1.2991241255422556 | [-7.38 -8.91] | 0.9779185374609622
1.3699754546379517 | [-6.9  -7.05] | 0.9570882149131229
1.4390050957484573 | [-6.43 -5.25] | 0.9304612073179158
1.5063216465242688 | [-5.97 -3.52] | 0.8993355565245562
1.5720623007815455 | [-5.53 -1.88] | 0.8650120457425843
1.6363965752014327 | [-5.11 -0.33] | 0.9060720346916001
1.7019215238548886 | [-5.68 -1.92] | 0.930473391655331
1.7684361254648773 | [-5.21 -0.18] | 0.9581184108036263
1.8360553065608973 | [-5.75 -1.72] | 0.3981606445705201
1.8659420298022222 | [ 1.64 15.94] | 0.04029649291113698
1.8620378714402785 | [ 3.49 19.96] | -0.18494409464768213
1.841005099251946 | [ 5.13 23.54] | -0.378382383651345
1.806387870607205 | [ 6.33 26.1 ] | -0.5239393894682081
1.7623757901380457 | [ 7.11 27.76] | -0.6254413477477173
1.7124460669980375 | [ 7.59 28.77] | -0.6942545339080214
1.6589625083866408 | [ 7.88 29.4 ] | -0.7421574448380668
1.6033064934689838 | [ 8.07 29.85] | -0.778611545083006
1.5461431804294317 | [ 8.23 30.29] | -0.810577046250824
1.4876455290087394 | [ 8.4 30.8] | -0.842897592747445
1.427649931819149 | [ 8.62 31.46] | -0.8781970574864864
1.3657811345736417 | [ 8.89 32.28] | -0.917063657041127
1.3015546800437339 | [ 9.22 33.27] | -0.9583208888650119
1.2344632932340178 | [ 9.6  34.39] | -0.999199781559434
1.1640536410731077 | [10.01 35.57] | -1.0356426929387637
1.08999160627004 | [10.42 36.75] | -1.0627816435971815
1.012111319119758 | [10.8  37.83] | -1.0755767762181887
0.9304432783932838 | [11.12 38.72] | -1.0695526726262612
0.845218332607384 | [11.36 39.32] | -1.0415229874870031
0.7568464435788873 | [11.48 39.57] | -0.9901517497551553
0.6658722345909546 | [11.47 39.43] | -0.916188470211182
0.5729137190883091 | [11.34 38.91] | -0.8222732294213919
0.4785955268054979 | [11.09 38.02] | -0.7123485544405723
0.38349084979959874 | [10.75 36.83] | -0.5908780793491605
0.2880843569449044 | [10.33 35.38] | -0.4621532984412734
0.1927611016183234 | [ 9.85 33.76] | -0.3300207110982916
0.09781818779685508 | [ 9.33 31.99] | -0.19792473865697086
0.00349160558276302 | [ 8.78 30.12] | -0.06872764079605355
-0.09001604149387529 | [ 8.21 28.17] | 0.05533499354196053
-0.18251428786893498 | [ 7.62 26.16] | 0.17240145830477321
-0.27381618443745714 | [ 7.03 24.1 ] | 0.2808532558506634
-0.3637388834530354 | [ 6.43 22.01] | 0.37935547632830563
-0.4521075455165206 | [ 5.83 19.91] | 0.4669104162807629
-0.5387602197431304 | [ 5.23 17.82] | 0.5428958047110428
-0.6235526782691445 | [ 4.65 15.75] | 0.607079082680782
-0.7063628065916235 | [ 4.07 13.72] | 0.6596072193709234
-0.7870944082714361 | [ 3.52 11.74] | 0.7009753090975225
-0.8656803758279478 | [2.98 9.82] | 0.7319789103849764
-0.9420852161225144 | [2.47 7.98] | 0.7536558211053557
-1.0163069475387954 | [1.99 6.22] | 0.7672231396844011
-1.0883784265928984 | [1.52 4.54] | 0.7740151706797215
-1.1583682171240552 | [1.09 2.95] | 0.7754270580022717
-1.226381183598891 | [0.68 1.45] | 0.7073187761519095
-1.2886745201786325 | [-0.27 -1.83] | 0.6272946111818796
-1.340695048805025 | [-1.1  -3.23] | 0.46912385349668634
-1.3755160719158328 | [-2.81 -7.73] | 0.21127018906342407
-1.3895344431206547 | [ -4.14 -11.09] | -0.02059107039607278
-1.3851048168577504 | [ -5.34 -13.99] | -0.23481569968828533
-1.3639773245278468 | [ -6.32 -16.32] | -0.4053228347752599
-1.329700775424888 | [ -7.03 -17.98] | -0.5227977847503945
-1.2862375577505079 | [ -7.51 -19.11] | -0.5954295022970654
-1.2367304120576246 | [ -7.83 -19.88] | -0.6371349771403754
-1.1831660896003215 | [ -8.08 -20.51] | -0.6603278388768257
-1.126536098211284 | [ -8.3  -21.13] | -0.6737457901172277
-1.0671387106687715 | [ -8.55 -21.82] | -0.6824354033969817
-1.0048606331768908 | [ -8.84 -22.62] | -0.6885067249321455
-0.9393837536598909 | [ -9.16 -23.54] | -0.6918746115006978
-0.8703353090022982 | [ -9.53 -24.57] | -0.690864206650949
-0.7973961682104462 | [ -9.93 -25.67] | -0.682767974263917
-0.7203758770016673 | [-10.35 -26.81] | -0.6644241003668536
-0.6392587357697314 | [-10.78 -27.95] | -0.6328160956929858
-0.5542233590938149 | [-11.19 -29.02] | -0.5856676652260197
-0.4656365256630152 | [-11.57 -29.98] | -0.5219464428501333
-0.37402229935452863 | [-11.9  -30.77] | -0.4421538068762598
-0.2800101843517369 | [-12.17 -31.34] | -0.34829974307943623
-0.1842710983014449 | [-12.37 -31.67] | -0.2435553099834087
-0.08745456225969095 | [-12.49 -31.76] | -0.13170090057945505
0.009858940666619007 | [-12.55 -31.6 ] | -0.016559617840347984
0.10718164704971907 | [-12.54 -31.23] | 0.09855793091520544
0.20411988906723713 | [-12.48 -30.67] | 0.21107476737175634
0.30035464540582363 | [-12.37 -29.95] | 0.3187259116496077
0.39561301956272127 | [-12.2  -29.07] | 0.41950919925291746
0.4896475938285722 | [-11.99 -28.05] | 0.5117579076335118
0.5822269414706805 | [-11.73 -26.9 ] | 0.5941472798234142
0.6731339664432392 | [-11.43 -25.62] | 0.6657181837045827
0.7621684046775453 | [-11.08 -24.23] | 0.7258998693447829
0.8491512047098911 | [-10.69 -22.74] | 0.7745176789962862
0.9339294958359998 | [-10.27 -21.17] | 0.8117797255051544
1.0163814260988713 | [ -9.82 -19.53] | 0.8382420741697045
1.0964204588339128 | [ -9.35 -17.85] | 0.854755564496096
1.1739988831902017 | [ -8.87 -16.13] | 0.8623996041141183
1.249110402240151 | [ -8.37 -14.4 ] | 0.862409325114196
1.3217917554439005 | [ -7.88 -12.68] | 0.856102575148586
1.3921234286721749 | [ -7.39 -10.98] | 0.8448124862228221
1.4602296080035682 | [-6.91 -9.31] | 0.8298300398001314
1.5262776392291464 | [-6.45 -7.68] | 0.8123593936570385
1.5904773586857863 | [-6.01 -6.11] | 0.7934870304200038
1.6530807620743013 | [-5.59 -4.6 ] | 0.7741642647228982
1.7143825836502102 | [-5.21 -3.14] | 0.7552014540904877
1.7747224873847465 | [-4.86 -1.75] | 0.7372714351211263
1.8344897591902247 | [-3.52  2.26] | 0.016834287957307365
1.8478702932765678 | [ 3.04 17.76] | -0.22610307687004236
1.834221104244744 | [ 4.67 20.99] | -0.4256758246849769
1.8043412770763174 | [ 6.24 24.56] | -0.5943417838202011
1.761980007930934 | [ 7.34 27.06] | -0.7100657421345876
1.7114663236608514 | [ 8.  28.6] | -0.7804652515949411
1.6562404264192325 | [ 8.36 29.47] | -0.8194058023833433
1.5985327083147511 | [ 8.54 29.94] | -0.8398026334410587
1.5395609557573895 | [ 8.63 30.24] | -0.8512651688774922
1.4798347845271058 | [ 8.7  30.52] | -0.8603555687392388
1.4193953223534073 | [ 8.8  30.89] | -0.8714242426609922
1.357969485464744 | [ 8.94 31.43] | -0.8866962573461845
1.295090277262486 | [ 9.16 32.15] | -0.9064080452897216
1.2301969872575373 | [ 9.44 33.05] | -0.92917811603523
1.162717023724511 | [ 9.77 34.09] | -0.9521768422522339
