3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.00636730482801795 | 0 | 1.0
-0.0029492462053894997 | 1 | 1.0
-0.0034373379312455654 | 0 | 1.0
-2.5250896214856766e-05 | 1 | 1.0
-0.0005179793806746602 | 0 | 1.0
0.0028908199165016413 | 1 | 1.0
0.0023960862308740616 | 0 | 1.0
0.005804166663438082 | 1 | 1.0
0.005309975706040859 | 0 | 1.0
0.008719856850802898 | 1 | 1.0
0.008228737860918045 | 0 | 1.0
0.011642951518297195 | 1 | 1.0
0.011157478205859661 | 0 | 1.0
0.014578633941709995 | 1 | 1.0
0.014101491309702396 | 0 | 1.0
0.017532335594296455 | 1 | 1.0
0.017066380009055138 | 0 | 1.0
0.020509865134954453 | 1 | 1.0
0.020058201625943184 | 0 | 1.0
0.023517554625868797 | 0 | 1.0
0.023083601146936417 | 1 | 1.0
0.018758315593004227 | 0 | 1.0
0.018345896154642105 | 1 | 1.0
0.014040807262063026 | 0 | 1.0
0.013647560961544514 | 1 | 1.0
0.00936059094965458 | 0 | 1.0
0.008984661661088467 | 1 | 1.0
0.004714212380349636 | 0 | 1.0
0.0043542045168578625 | 1 | 1.0
9.910694643622264e-05 | 0 | 1.0
-0.000245958857703954 | 1 | 1.0
-0.004486474674195051 | 0 | 1.0
-0.004817189183086157 | 1 | 1.0
-0.009043518453836441 | 0 | 1.0
-0.009360105730593204 | 1 | 1.0
-0.013572282157838345 | 0 | 1.0
-0.013874607160687447 | 1 | 1.0
-0.018072310835123062 | 0 | 1.0
-0.01835988275706768 | 0 | 1.0
-0.022542433813214302 | 1 | 1.0
-0.030618788674473763 | 0 | 1.0
-0.03478512540459633 | 1 | 1.0
-0.042848072946071625 | 0 | 1.0
-0.04700343310832977 | 1 | 1.0
-0.05505797639489174 | 0 | 1.0
-0.059207260608673096 | 1 | 1.0
-0.06725812703371048 | 0 | 1.0
-0.07140602916479111 | 1 | 1.0
-0.07945781201124191 | 0 | 1.0
-0.08360892534255981 | 1 | 1.0
-0.09166617691516876 | 0 | 1.0
-0.09582511335611343 | 1 | 1.0
-0.10389247536659241 | 1 | 1.0
-0.10806398093700409 | 0 | 1.0
-0.10834189504384995 | 1 | 1.0
-0.11253099143505096 | 0 | 1.0
-0.11282574385404587 | 1 | 1.0
-0.11703112721443176 | 0 | 1.0
-0.11734165251255035 | 1 | 1.0
-0.12156244367361069 | 0 | 1.0
-0.12188807129859924 | 1 | 1.0
-0.1261238008737564 | 0 | 1.0
-0.12646427750587463 | 1 | 1.0
-0.13071483373641968 | 0 | 1.0
-0.13107025623321533 | 1 | 1.0
-0.13533593714237213 | 0 | 1.0
-0.13570676743984222 | 1 | 1.0
-0.1399882286787033 | 0 | 1.0
-0.1403753161430359 | 1 | 1.0
-0.14467360079288483 | 0 | 1.0
-0.14507821202278137 | 1 | 1.0
-0.14939475059509277 | 0 | 1.0
-0.14981858432292938 | 1 | 1.0
-0.15415525436401367 | 1 | 1.0
-0.15460042655467987 | 0 | 1.0
-0.1511557549238205 | 1 | 1.0
-0.1516249179840088 | 0 | 1.0
-0.14820228517055511 | 1 | 1.0
-0.14869199693202972 | 0 | 1.0
-0.14528828859329224 | 1 | 1.0
-0.14579564332962036 | 0 | 1.0
-0.14240823686122894 | 1 | 1.0
-0.142930805683136 | 0 | 1.0
-0.13955752551555634 | 1 | 1.0
-0.14009329676628113 | 0 | 1.0
-0.1367323100566864 | 1 | 1.0
-0.13727964460849762 | 0 | 1.0
-0.13392947614192963 | 1 | 1.0
-0.13448703289031982 | 0 | 1.0
-0.13114649057388306 | 1 | 1.0
-0.13171319663524628 | 0 | 1.0
-0.12838134169578552 | 1 | 1.0
-0.1289563626050949 | 0 | 1.0
-0.12563249468803406 | 1 | 1.0
-0.12621523439884186 | 0 | 1.0
-0.12289886176586151 | 1 | 1.0
-0.1234889104962349 | 0 | 1.0
-0.12017972022294998 | 1 | 1.0
-0.12077687680721283 | 0 | 1.0
-0.1174747422337532 | 1 | 1.0
-0.11807896941900253 | 1 | 1.0
-0.11478395760059357 | 0 | 1.0
-0.10759063810110092 | 1 | 1.0
-0.10430299490690231 | 0 | 1.0
-0.09711381793022156 | 0 | 1.0
-0.0938272699713707 | 1 | 1.0
-0.09444095194339752 | 0 | 1.0
-0.09114933013916016 | 1 | 1.0
-0.09175819903612137 | 0 | 1.0
-0.0884619876742363 | 1 | 1.0
-0.08906646072864532 | 0 | 1.0
-0.0857660099864006 | 1 | 1.0
-0.08636637777090073 | 0 | 1.0
-0.08306192606687546 | 1 | 1.0
-0.0836583822965622 | 0 | 1.0
-0.08035007864236832 | 1 | 1.0
-0.08094271272420883 | 0 | 1.0
-0.07763058692216873 | 1 | 1.0
-0.07821938395500183 | 0 | 1.0
-0.07490339130163193 | 1 | 1.0
-0.07548825442790985 | 0 | 1.0
-0.07216823846101761 | 1 | 1.0
-0.07274895906448364 | 0 | 1.0
-0.06942466646432877 | 1 | 1.0
-0.07000094652175903 | 0 | 1.0
-0.06667201966047287 | 1 | 1.0
-0.06724344938993454 | 0 | 1.0
-0.06390942633152008 | 1 | 1.0
-0.06447546929121017 | 0 | 1.0
-0.061135753989219666 | 1 | 1.0
