2.1, 5.0, 2.1, 5.6, -4.0, 2.0, 2.0, 0.0, 1.0, -1.4, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[-0.06] | [3.42 2.82] | 0.1114369279870568
-0.08271459238653728 | [11.36  5.89] | 0.1629452873172788
-0.12965692596731632 | [17.53  8.42] | 0.23016552624761288
-0.19739844472272422 | [21.43 10.19] | 0.3155462215558812
-0.2775961158115559 | [23.46 11.31] | 0.4103842969269069
-0.36422419698341874 | [24.3  12.01] | 0.5050540489027108
-0.4536264962204345 | [24.43 12.45] | 0.5932754466093613
-0.54373925162385 | [24.17 12.75] | 0.6717601990938675
-0.633401224272641 | [23.67 12.97] | 0.7389813319011196
-0.7219309473352892 | [23.01 13.13] | 0.7943594248631608
-0.8089020731509522 | [22.26 13.26] | 0.8378720664048845
-0.894030991499292 | [21.44 13.37] | 0.869881775433665
-0.9771221023447383 | [20.56 13.45] | 0.8910501509938701
-1.0580416361470213 | [19.65 13.51] | 0.9022781545484566
-1.1367054154354423 | [18.71 13.57] | 0.9046503667643178
-1.2130733278386174 | [17.77 13.61] | 0.899377819056104
-1.2871469243102234 | [16.84 13.65] | 0.8877406987376613
-1.3589683775726993 | [15.92 13.7 ] | 0.8710343806513533
-1.428619983365727 | [15.03 13.74] | 0.8505223005870592
-1.4962239123420287 | [14.18 13.8 ] | 0.8273982937597587
-1.5619422376047745 | [13.37 13.88] | 0.8027597694441474
-1.6259774773679168 | [12.63 13.98] | 0.7775918225543424
-1.6885740624240617 | [11.95 14.12] | 0.752761280809025
-1.7500213059900651 | [11.35 14.3 ] | 0.7290188103125117
-1.810658662170024 | [10.84 14.52] | 0.8033451005698657
-1.8684627007455306 | [-0.14  9.92] | -0.044250169532215604
-1.862294806147039 | [-6.93  4.79] | -0.3218158289710276
-1.8388079206754206 | [-11.17   1.35] | -0.6203846637383026
-1.7977091206087843 | [-14.63  -1.27] | -0.8023488928073337
-1.745278829404377 | [-16.99  -2.2 ] | -0.8804654545546967
-1.6869399439347006 | [-18.46  -2.76] | -0.9235263062315188
-1.6253167225160268 | [-19.33  -3.12] | -0.945457324216535
-1.561870136077674 | [-19.86  -3.41] | -0.9578013312547248
-1.497187983290322 | [-20.26  -3.72] | -0.9686998048394891
-1.4312647379275962 | [-20.68  -4.09] | -0.983338714729939
-1.3637012652353413 | [-21.21  -4.54] | -1.003966160079257
-1.2938604425748061 | [-21.91  -5.1 ] | -1.029249340189529
-1.2210288256197614 | [-22.78  -5.74] | -1.0549157383594956
-1.144552129004191 | [-23.8   -6.44] | -1.0741556155234981
-1.0639599280885483 | [-24.89  -7.14] | -1.0785180981117883
-0.9790656674541547 | [-25.97  -7.79] | -1.059528549674893
-0.8900155958327904 | [-26.94  -8.33] | -1.0106679846630127
-0.7972677602912847 | [-27.71  -8.73] | -0.9289837105202243
-0.7015051413845466 | [-28.23  -8.97] | -0.8156068838017274
-0.6035145576709953 | [-28.46  -9.06] | -0.6750274089534142
-0.5040744386508911 | [-28.41  -9.01] | -0.5136714748426144
-0.4038812486486087 | [-28.1   -8.87] | -0.33853286524111376
-0.3035198745378549 | [-27.56  -8.66] | -0.15628727025867062
-0.20346669523110592 | [-26.83  -8.4 ] | 0.027088333069707357
-0.10411043192893915 | [-25.94  -8.11] | 0.20633415791170273
-0.005776458946952064 | [-24.92  -7.81] | 0.3764154419470071
0.09128355755057174 | [-23.79  -7.53] | 0.532826288106995
0.186899348619933 | [-22.59  -7.29] | 0.6726575826241556
0.2809530978299175 | [-21.32  -7.11] | 0.7946234434791122
0.3733681705421947 | [-20.02  -6.99] | 0.8987822787090688
0.46410300446696795 | [-18.7   -6.93] | 0.9859813394131579
0.5531381643659692 | [-17.37  -6.92] | 1.057204864371589
0.6404579403549269 | [-16.03  -6.94] | 1.1131465930246403
0.7260349443121169 | [-14.71  -6.98] | 1.1541492998131795
0.8098240002656233 | [-13.39  -7.03] | 1.1804037319644083
0.8917654590681202 | [-12.09  -7.07] | 1.1922112991129785
0.9717941600130849 | [-10.82  -7.11] | 1.1901798409562243
1.049850074031112 | [-9.58 -7.14] | 1.1753155703894196
1.1258882523405187 | [-8.38 -7.17] | 1.1490270273202916
1.1998872036678552 | [-7.23 -7.19] | 1.11307023809203
1.2718556431249437 | [-6.14 -7.22] | 1.0694608185096406
1.3418378700120575 | [-5.13 -7.25] | 1.0203727770131885
1.4099181402477867 | [-4.18 -7.3 ] | 0.9680392577653723
1.4762244821205446 | [-3.33 -7.36] | 0.9146669125903419
1.5409325228604975 | [-2.56 -7.46] | 0.8623720302798755
1.6042700541196306 | [-1.9 -7.6] | 1.152820031925821
1.6770704861690349 | [ -0.77 -13.88] | 1.3452815777641018
1.75389892454063 | [ 4.32 -8.39] | 0.38596597875444627
1.7695888770656787 | [11.29 -0.8 ] | -0.027867773108815205
1.7597758981075697 | [14.44  2.7 ] | -0.30462005587686036
1.7323349083638866 | [17.27  4.6 ] | -0.48313706506112297
1.6927964904136563 | [19.24  6.  ] | -0.6138568155124885
1.645008997954853 | [20.47  6.98] | -0.7042462676385388
1.5918657930142 | [21.21  7.7 ] | -0.7664195613817854
1.5351789977507935 | [21.7   8.26] | -0.8117048580185525
1.4758797497315905 | [22.08  8.76] | -0.8488472636507374
1.4142629491816412 | [22.48  9.27] | -0.8838866630430819
1.3501827597664973 | [22.96  9.82] | -0.9196627639471471
1.2832274923210654 | [23.58 10.43] | -0.9558135857825243
1.2128751563805336 | [24.34 11.09] | -0.9892035683927757
1.1386262705327814 | [25.25 11.78] | -1.0143273070773093
1.0601235253804808 | [26.26 12.47] | -1.0241658273150995
0.9772466451778921 | [27.34 13.11] | -1.0115766062574154
0.8901633269294276 | [28.41 13.66] | -0.9709716240120014
0.7993209565565234 | [29.41 14.06] | -0.8997317874535002
0.7053800710146597 | [30.29 14.33] | -0.7987795486103072
0.609111968802737 | [31.   14.44] | -0.6721169873726216
0.5112950587745526 | [31.52 14.44] | -0.5256741408441228
0.4126385500617617 | [31.85 14.34] | -0.3660614009153088
