0.2, 5.9, 0.0
parameter ends

state | action | reward
[-0.58] | [-0.12] | -0.0013572249111175553
-0.5822352766990662 | [-0.11] | -0.0013198619385343291
-0.5817053914070129 | [-0.11] | -0.0012817567698962867
-0.5809116959571838 | [-0.11] | -0.0012432181535250008
-0.5798575282096863 | [-0.11] | -0.001204550415796978
-0.5785480737686157 | [-0.11] | -0.0011660496441462701
-0.5769903063774109 | [-0.11] | -0.0011280006100378756
-0.5751931667327881 | [-0.1] | -0.001090675167434641
-0.5731672644615173 | [-0.1] | -0.001054328938655623
-0.5709249973297119 | [-0.1] | -0.0010192004887233806
-0.568480372428894 | [-0.1] | -0.0009855095625345125
-0.5658490657806396 | [-0.1] | -0.0009534569809293589
-0.5630481839179993 | [-0.1] | -0.000923223716028663
-0.560096263885498 | [-0.09] | -0.0008949714639661162
-0.5570130944252014 | [-0.09] | -0.0008688429333107294
-0.5538195371627808 | [-0.09] | -0.0008449626167648613
-0.5505375266075134 | [-0.09] | -0.000823438581672243
-0.5471897721290588 | [-0.09] | -0.0008043632996586028
-0.5437997579574585 | [-0.09] | -0.000787815907971385
-0.5403915047645569 | [-0.09] | -0.0007738635582854106
-0.5369892716407776 | [-0.09] | -0.000762562665514176
-0.5336176753044128 | [-0.09] | -0.0007539617297365653
-0.5303011536598206 | [-0.09] | -0.0007481013198275812
-0.5270641446113586 | [-0.09] | -0.0007450167107342147
-0.5239306092262268 | [-0.09] | -0.0007447376932041836
-0.5209240317344666 | [-0.09] | -0.0007472898180671014
-0.5180671811103821 | [-0.09] | -0.0007526943358028646
-0.515381932258606 | [-0.09] | -0.0007609679800708339
-0.5128891468048096 | [-0.09] | -0.0007721224214455436
-0.5106084942817688 | [-0.09] | -0.0007861631068439355
-0.5085582137107849 | [-0.09] | -0.0008030875260747523
-0.5067551732063293 | [-0.09] | -0.0008228840304162111
-0.5052144527435303 | [-0.09] | -0.0008455286832695369
-0.5039494633674622 | [-0.09] | -0.0008709837525284162
-0.5029717683792114 | [-0.09] | -0.0008991949294446567
-0.5022909045219421 | [-0.1] | -0.0009300883506239406
-0.501914381980896 | [-0.1] | -0.000963568376413209
-0.5018476247787476 | [-0.1] | -0.0009995151492567269
-0.5020938515663147 | [-0.1] | -0.001037782100844649
-0.5026540756225586 | [-0.1] | -0.0010781942360306785
-0.503527045249939 | [-0.11] | -0.0011205465015563945
-0.5047092437744141 | [-0.11] | -0.0011646029375882033
-0.5061948895454407 | [-0.11] | -0.0012100963164986746
-0.5079760551452637 | [-0.11] | -0.0012567289294198424
-0.5100424885749817 | [-0.11] | -0.0013041726968124807
-0.5123818516731262 | [-0.12] | -0.0013520719265466528
-0.5149797201156616 | [-0.12] | -0.001400045610987022
-0.5178197622299194 | [-0.12] | -0.0014476913395304481
-0.5208836197853088 | [-0.12] | -0.00149458836711524
-0.5241512060165405 | [-0.12] | -0.0015403034666566788
-0.5276008248329163 | [-0.13] | -0.0015843963312249813
-0.5312092304229736 | [-0.13] | -0.0016264251482368292
-0.5349518656730652 | [-0.13] | -0.0016659534932370332
-0.538802981376648 | [-0.13] | -0.0017025566036615676
-0.5427358150482178 | [-0.13] | -0.001735828179031393
-0.5467228293418884 | [-0.13] | -0.0017653873938548404
-0.5507358312606812 | [-0.13] | -0.0017908847856742066
-0.5547462701797485 | [-0.13] | -0.0018120090325342035
-0.5587253570556641 | [-0.14] | -0.0018284917935442854
-0.5626443028450012 | [-0.14] | -0.0018401129125850447
-0.5664745569229126 | [-0.14] | -0.0018467044763591314
-0.5701879858970642 | [-0.14] | -0.001848153858376479
-0.5737570524215698 | [-0.14] | -0.0018444057008966713
-0.5771550536155701 | [-0.14] | -0.0018354632591155912
-0.5803563594818115 | [-0.13] | -0.001821388863202169
-0.5833364725112915 | [-0.13] | -0.0018023020778244762
-0.5860723257064819 | [-0.13] | -0.0017783785462787988
-0.5885424017906189 | [-0.13] | -0.0017498468466418463
-0.5907268524169922 | [-0.13] | -0.0017169844016013014
-0.5926077961921692 | [-0.13] | -0.0016801139227805087
-0.5941693186759949 | [-0.13] | -0.0016395972883115981
-0.5953975915908813 | [-0.13] | -0.0015958298239787602
-0.5962809920310974 | [-0.12] | -0.0015492342098350378
-0.5968102812767029 | [-0.12] | -0.001500254481310953
-0.5969786047935486 | [-0.12] | -0.0014493488675475247
-0.5967816114425659 | [-0.12] | -0.0013969834473239154
-0.5962174534797668 | [-0.12] | -0.0013436253052596348
-0.5952867865562439 | [-0.11] | -0.0012897360704082225
-0.5939929485321045 | [-0.11] | -0.0012357667525774944
-0.5923418402671814 | [-0.11] | -0.0011821515939636187
-0.5903418660163879 | [-0.11] | -0.001129302979604561
-0.5880041122436523 | [-0.1] | -0.001077608167989425
-0.5853419899940491 | [-0.1] | -0.0010274244256023113
-0.5823714733123779 | [-0.1] | -0.0009790777182151192
