2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.6125483029004257 | 0 | 5.0
1.6133678674369036 | 0 | 5.0
1.6393290279103823 | 0 | 5.0
1.6124940141703505 | 0 | 5.0
1.6725896762915604 | 0 | 5.0
1.740918599749746 | 0 | 5.0
1.736338578018552 | 0 | 5.0
1.782559690733146 | 0 | 5.0
1.807835982505228 | 0 | 5.0
1.8335083673552601 | 0 | 5.0
1.841674897347986 | 0 | 5.0
1.8870435153461007 | 0 | 5.0
1.9150915592071933 | 0 | 5.0
2.0184037414195166 | 0 | 5.0
2.0287465862746754 | 0 | 5.0
2.07301893930561 | 0 | 5.0
2.0836681941794883 | 0 | 5.0
2.1112355213574068 | 0 | 5.0
2.175027930431663 | 0 | 5.0
2.222746741725279 | 2 | -0.5
2.1648114960330735 | 0 | 5.0
2.1699417875380336 | 0 | 5.0
2.1647221845966422 | 0 | 5.0
2.1722195021604063 | 0 | 5.0
2.170420088594831 | 0 | 5.0
2.1859088774478774 | 0 | 5.0
2.204011317251061 | 0 | 5.0
2.2155900567521116 | 0 | 5.0
2.194225053540335 | 0 | 5.0
2.174862287226495 | 2 | -0.5
2.216063114177552 | 0 | 5.0
2.199665478340569 | 0 | 5.0
2.1653314129878836 | 0 | 5.0
2.094663301868428 | 0 | 5.0
2.0875947704644684 | 2 | -0.5
2.1865306654488594 | 0 | 5.0
2.105590643384041 | 0 | 5.0
2.106767625000457 | 0 | 5.0
1.960241413380593 | 2 | -0.5
2.112114651194062 | 0 | 5.0
2.0211872779346964 | 0 | 5.0
1.8566308752405087 | 2 | -0.5
2.187163341200551 | 0 | 5.0
1.9800563683331642 | 0 | 5.0
1.7988923644903931 | 2 | -0.5
2.2922869680137716 | 0 | 5.0
1.969546103543647 | 0 | 5.0
1.6837804666085308 | 0 | 5.0
1.307669959711075 | 0 | 5.0
1.1977217028902214 | 0 | 5.0
0.9472902217090611 | 0 | 5.0
0.7940300565013829 | 0 | 5.0
0.9829687377887308 | 0 | 5.0
1.062786893492791 | 0 | 5.0
1.1884465338685426 | 2 | -0.5
1.1528355597542554 | 0 | 5.0
1.237585693104565 | 0 | 5.0
1.3324104930904677 | 0 | 5.0
1.4180741466506541 | 0 | 5.0
1.5222997074462323 | 0 | 5.0
1.5860682979091694 | 0 | 5.0
1.6510879484052816 | 0 | 5.0
1.7767280841845388 | 2 | -0.5
1.683674570105073 | 0 | 5.0
1.7325387220673043 | 0 | 5.0
1.7831542331495682 | 0 | 5.0
1.770197315354497 | 0 | 5.0
1.8465224595236223 | 0 | 5.0
1.8189248080378593 | 0 | 5.0
1.87911123913331 | 0 | 5.0
1.9148607536986693 | 0 | 5.0
1.9476508369663035 | 0 | 5.0
1.964420264159854 | 2 | -0.5
1.9369225212344197 | 0 | 5.0
1.9391614578867113 | 0 | 5.0
1.9417583732503378 | 0 | 5.0
1.9161360824789537 | 2 | -0.5
1.9451349739244488 | 0 | 5.0
1.9154650944858582 | 0 | 5.0
1.8568557810155149 | 2 | -0.5
1.9444615731501813 | 0 | 5.0
1.8978539353428796 | 0 | 5.0
1.8340768652392574 | 0 | 5.0
1.681301455738363 | 2 | -0.5
1.9309382188436837 | 0 | 5.0
1.824108861952158 | 0 | 5.0
1.6586752321412945 | 0 | 5.0
1.5392817774984955 | 2 | -0.5
1.8498813883113614 | 0 | 5.0
1.5564644256917202 | 0 | 5.0
1.2748672711481381 | 0 | 5.0
1.0525749615887472 | 0 | 5.0
0.7994901843309209 | 0 | 5.0
0.8105889373266193 | 2 | -0.5
0.7328266486643035 | 0 | 5.0
0.8644434617984078 | 0 | 5.0
0.9025867106647066 | 0 | 5.0
1.0837086902224808 | 0 | 5.0
1.1587177917500708 | 0 | 5.0
1.2600301386206352 | 0 | 5.0
1.313605017731026 | 0 | 5.0
1.4120850484120229 | 0 | 5.0
1.5442012819003672 | 0 | 5.0
1.6188334928640804 | 0 | 5.0
1.710133365582261 | 0 | 5.0
1.8241747594757114 | 2 | -0.5
1.7119940380284526 | 0 | 5.0
1.75473130387378 | 0 | 5.0
1.7856556434813904 | 0 | 5.0
1.861323254076935 | 0 | 5.0
1.9259197716086027 | 0 | 5.0
1.9860161280558182 | 0 | 5.0
1.9436383723485635 | 0 | 5.0
2.0432314947646977 | 0 | 5.0
2.0565673153858963 | 0 | 5.0
2.11065735148266 | 0 | 5.0
2.133525472161451 | 0 | 5.0
2.1701894110036597 | 0 | 5.0
2.213192482627051 | 0 | 5.0
2.26818790893886 | 0 | 5.0
2.271340011042838 | 0 | 5.0
2.3367921296572853 | 0 | 5.0
2.3301408582293353 | 2 | -0.5
2.348891548683409 | 1 | -0.5
2.358541556252211 | 0 | 5.0
2.400202319424341 | 1 | -0.5
2.5515771907431146 | 0 | 5.0
2.596976416294498 | 1 | -0.5
2.826499239639134 | 1 | -0.5
3.2866888692142533 | 1 | -0.5
3.798318404015647 | 0 | 5.0
3.5073264217102187 | 0 | -200.0
Total reward: 344.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.469682049431144 | 0 | 5.0
1.433334473630127 | 0 | 5.0
1.4742218943406888 | 0 | 5.0
1.4089411201961028 | 0 | 5.0
1.4161012273302458 | 0 | 5.0
1.4075593837066502 | 0 | 5.0
1.416689188354774 | 2 | -0.5
1.4386449643892074 | 0 | 5.0
1.3805564217535224 | 0 | 5.0
1.3578050595265676 | 0 | 5.0
1.283482530795637 | 2 | -0.5
1.334668109191535 | 0 | 5.0
1.3383741329280612 | 2 | -0.5
1.478521364335239 | 0 | 5.0
1.2543354542156384 | 0 | 5.0
1.130452869212639 | 2 | -0.5
1.3271384186595139 | 0 | 5.0
1.0583306176430343 | 0 | 5.0
0.8744621414183241 | 2 | -0.5
1.0284867616545028 | 0 | 5.0
0.752961869009178 | 0 | 5.0
0.5554509195184543 | 0 | 5.0
0.7499161957412542 | 0 | 5.0
