0.0, -5.0, 0.0, 0.0, -2.0, 6.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5260367393493652 | 0 | -1.0
-0.5280075669288635 | 0 | -1.0
-0.530945360660553 | 0 | -1.0
-0.5348280668258667 | 0 | -1.0
-0.5396265387535095 | 0 | -1.0
-0.5453048348426819 | 0 | -1.0
-0.5518205165863037 | 0 | -1.0
-0.5591247081756592 | 0 | -1.0
-0.5671630501747131 | 0 | -1.0
-0.5758755207061768 | 0 | -1.0
-0.5851975679397583 | 0 | -1.0
-0.5950601696968079 | 0 | -1.0
-0.6053909659385681 | 0 | -1.0
-0.6161144971847534 | 0 | -1.0
-0.6271529793739319 | 0 | -1.0
-0.638427197933197 | 0 | -1.0
-0.649857223033905 | 0 | -1.0
-0.6613627672195435 | 0 | -1.0
-0.6728641986846924 | 0 | -1.0
-0.6842831969261169 | 0 | -1.0
-0.6955432295799255 | 0 | -1.0
-0.7065700888633728 | 0 | -1.0
-0.7172925472259521 | 0 | -1.0
-0.7276427149772644 | 0 | -1.0
-0.7375563383102417 | 0 | -1.0
-0.7469731569290161 | 0 | -1.0
-0.7558373212814331 | 0 | -1.0
-0.764097273349762 | 0 | -1.0
-0.7717058658599854 | 0 | -1.0
-0.7786208391189575 | 0 | -1.0
-0.7848043441772461 | 0 | -1.0
-0.7902231812477112 | 0 | -1.0
-0.7948489189147949 | 0 | -1.0
-0.7986574769020081 | 0 | -1.0
-0.8016293048858643 | 0 | -1.0
-0.8037494421005249 | 0 | -1.0
-0.80500727891922 | 0 | -1.0
-0.8053964376449585 | 0 | -1.0
-0.8049149513244629 | 2 | -1.0
-0.8015653491020203 | 2 | -1.0
-0.7953643798828125 | 2 | -1.0
-0.786343514919281 | 2 | -1.0
-0.7745499014854431 | 2 | -1.0
-0.7600470185279846 | 2 | -1.0
-0.7429157495498657 | 2 | -1.0
-0.7232557535171509 | 2 | -1.0
-0.7011862993240356 | 2 | -1.0
-0.6768470406532288 | 2 | -1.0
-0.6503984332084656 | 2 | -1.0
-0.6220216751098633 | 2 | -1.0
-0.5919173955917358 | 2 | -1.0
-0.5603042840957642 | 2 | -1.0
-0.527416467666626 | 2 | -1.0
-0.4934999942779541 | 2 | -1.0
-0.458808958530426 | 2 | -1.0
-0.42360079288482666 | 2 | -1.0
-0.38813143968582153 | 2 | -1.0
-0.35265034437179565 | 2 | -1.0
-0.3173958659172058 | 2 | -1.0
-0.28259116411209106 | 2 | -1.0
-0.24844060838222504 | 2 | -1.0
-0.21512721478939056 | 2 | -1.0
-0.18281099200248718 | 2 | -1.0
-0.15162813663482666 | 2 | -1.0
-0.12169105559587479 | 2 | -1.0
-0.09308922290802002 | 2 | -1.0
-0.06589052826166153 | 2 | -1.0
-0.040143150836229324 | 2 | -1.0
-0.01587766781449318 | 2 | -1.0
0.00689065083861351 | 2 | -1.0
0.028159504756331444 | 2 | -1.0
0.04793727397918701 | 2 | -1.0
0.06624084711074829 | 2 | -1.0
0.08309362828731537 | 2 | -1.0
0.09852367639541626 | 2 | -1.0
0.1125621423125267 | 2 | -1.0
0.12524180114269257 | 2 | -1.0
0.13659584522247314 | 2 | -1.0
0.14665687084197998 | 2 | -1.0
0.15545600652694702 | 2 | -1.0
0.16302211582660675 | 2 | -1.0
0.1693812906742096 | 2 | -1.0
0.17455634474754333 | 2 | -1.0
0.17856641113758087 | 2 | -1.0
0.18142671883106232 | 2 | -1.0
0.18314826488494873 | 2 | -1.0
0.18373776972293854 | 2 | -1.0
0.18319755792617798 | 0 | -1.0
0.17952550947666168 | 0 | -1.0
0.17270734906196594 | 0 | -1.0
0.1627173125743866 | 0 | -1.0
0.14951927959918976 | 0 | -1.0
0.13306856155395508 | 0 | -1.0
0.1133144199848175 | 0 | -1.0
0.09020334482192993 | 0 | -1.0
0.06368324905633926 | 0 | -1.0
0.033708635717630386 | 0 | -1.0
0.00024679495254531503 | 0 | -1.0
-0.03671504184603691 | 0 | -1.0
-0.07716172933578491 | 0 | -1.0
-0.12104173749685287 | 0 | -1.0
-0.16825872659683228 | 0 | -1.0
-0.21866391599178314 | 0 | -1.0
-0.2720502018928528 | 0 | -1.0
-0.32814908027648926 | 0 | -1.0
-0.3866312801837921 | 0 | -1.0
-0.4471120536327362 | 0 | -1.0
-0.5091614723205566 | 0 | -1.0
-0.5723190903663635 | 0 | -1.0
-0.636112630367279 | 0 | -1.0
-0.7000783085823059 | 0 | -1.0
-0.7637813091278076 | 0 | -1.0
-0.8268347978591919 | 0 | -1.0
-0.8889150023460388 | 0 | -1.0
-0.9497718214988708 | 0 | -1.0
-1.0092346668243408 | 0 | -1.0
-1.0672136545181274 | 0 | -1.0
-1.1236971616744995 | 0 | -1.0
-1.178746223449707 | 1 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.48] | 0 | -1.0
-0.48553532361984253 | 0 | -1.0
-0.4881146550178528 | 0 | -1.0
-0.49195966124534607 | 0 | -1.0
-0.49704158306121826 | 0 | -1.0
-0.5033224821090698 | 0 | -1.0
-0.5107553601264954 | 0 | -1.0
-0.5192844867706299 | 0 | -1.0
-0.528846025466919 | 0 | -1.0
-0.539368212223053 | 0 | -1.0
-0.5507721304893494 | 0 | -1.0
-0.5629725456237793 | 0 | -1.0
-0.5758782625198364 | 0 | -1.0
-0.5893935561180115 | 0 | -1.0
-0.6034185290336609 | 0 | -1.0
-0.6178506016731262 | 0 | -1.0
-0.6325851678848267 | 0 | -1.0
-0.6475167870521545 | 0 | -1.0
-0.6625403165817261 | 0 | -1.0
-0.6775516867637634 | 0 | -1.0
-0.6924490332603455 | 0 | -1.0
-0.707133412361145 | 0 | -1.0
-0.7215098738670349 | 0 | -1.0
-0.7354876399040222 | 0 | -1.0
-0.7489811182022095 | 0 | -1.0
-0.7619101405143738 | 0 | -1.0
-0.7742002010345459 | 0 | -1.0
