0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -5.0, 0.0
parameter ends

state | action | reward
[-0.51] | 0 | -1.0
-0.5140341520309448 | 0 | -1.0
-0.5161857008934021 | 0 | -1.0
-0.5193927884101868 | 0 | -1.0
-0.5236315131187439 | 0 | -1.0
-0.5288699269294739 | 0 | -1.0
-0.5350688099861145 | 0 | -1.0
-0.5421817302703857 | 0 | -1.0
-0.5501553416252136 | 0 | -1.0
-0.558929979801178 | 0 | -1.0
-0.5684400796890259 | 0 | -1.0
-0.5786149501800537 | 0 | -1.0
-0.589379072189331 | 0 | -1.0
-0.6006529927253723 | 0 | -1.0
-0.6123541593551636 | 0 | -1.0
-0.6243975162506104 | 0 | -1.0
-0.6366963386535645 | 0 | -1.0
-0.6491630673408508 | 0 | -1.0
-0.661710262298584 | 0 | -1.0
-0.6742509603500366 | 0 | -1.0
-0.6866998076438904 | 0 | -1.0
-0.6989736557006836 | 0 | -1.0
-0.7109920978546143 | 0 | -1.0
-0.7226778864860535 | 0 | -1.0
-0.7339577674865723 | 0 | -1.0
-0.744762659072876 | 0 | -1.0
-0.7550278902053833 | 0 | -1.0
-0.7646934390068054 | 0 | -1.0
-0.7737044095993042 | 0 | -1.0
-0.7820107340812683 | 0 | -1.0
-0.7895673513412476 | 0 | -1.0
-0.7963341474533081 | 0 | -1.0
-0.8022761940956116 | 0 | -1.0
-0.8073632717132568 | 0 | -1.0
-0.8115700483322144 | 0 | -1.0
-0.8148757815361023 | 0 | -1.0
-0.8172645568847656 | 0 | -1.0
-0.8187249302864075 | 0 | -1.0
-0.8192498683929443 | 0 | -1.0
-0.8188369870185852 | 2 | -1.0
-0.8154881000518799 | 2 | -1.0
-0.8092193603515625 | 2 | -1.0
-0.8000611066818237 | 2 | -1.0
-0.7880590558052063 | 2 | -1.0
-0.7732751965522766 | 2 | -1.0
-0.755789041519165 | 2 | -1.0
-0.7356988787651062 | 2 | -1.0
-0.7131231427192688 | 2 | -1.0
-0.688201367855072 | 2 | -1.0
-0.661094605922699 | 2 | -1.0
-0.6319856643676758 | 2 | -1.0
-0.6010780334472656 | 2 | -1.0
-0.5685945153236389 | 2 | -1.0
-0.5347746014595032 | 2 | -1.0
-0.49987083673477173 | 2 | -1.0
-0.46414491534233093 | 2 | -1.0
-0.4278624951839447 | 2 | -1.0
-0.39128831028938293 | 2 | -1.0
-0.3546805679798126 | 2 | -1.0
-0.3182862102985382 | 2 | -1.0
-0.28233614563941956 | 2 | -1.0
-0.24704164266586304 | 2 | -1.0
-0.21259142458438873 | 2 | -1.0
-0.17914976179599762 | 2 | -1.0
-0.1468556523323059 | 2 | -1.0
-0.11582280695438385 | 2 | -1.0
-0.08614055812358856 | 2 | -1.0
-0.057875294238328934 | 2 | -1.0
-0.03107244335114956 | 2 | -1.0
-0.00575874000787735 | 2 | -1.0
0.01805533654987812 | 2 | -1.0
0.04037307947874069 | 2 | -1.0
0.06120913848280907 | 2 | -1.0
0.0805872306227684 | 2 | -1.0
0.09853802621364594 | 2 | -1.0
0.11509726196527481 | 2 | -1.0
0.13030405342578888 | 2 | -1.0
0.1441994458436966 | 2 | -1.0
0.15682514011859894 | 2 | -1.0
0.16822244226932526 | 2 | -1.0
0.1784314215183258 | 2 | -1.0
0.1874900907278061 | 2 | -1.0
0.19543391466140747 | 2 | -1.0
0.20229525864124298 | 2 | -1.0
0.2081030309200287 | 2 | -1.0
0.2128823846578598 | 2 | -1.0
0.2166544795036316 | 2 | -1.0
0.21943630278110504 | 2 | -1.0
0.2212405651807785 | 2 | -1.0
0.22207556664943695 | 2 | -1.0
0.2219451665878296 | 0 | -1.0
0.21884876489639282 | 0 | -1.0
0.21277210116386414 | 0 | -1.0
0.20368769764900208 | 0 | -1.0
0.1915556788444519 | 0 | -1.0
0.1763252317905426 | 0 | -1.0
0.1579364836215973 | 0 | -1.0
0.13632313907146454 | 0 | -1.0
0.11141595989465714 | 0 | -1.0
