0.0, -5.0, 0.0, 0.0, -2.0, 6.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.4602077603340149 | 0 | -1.0
-0.463163822889328 | 0 | -1.0
-0.4675706923007965 | 0 | -1.0
-0.47339576482772827 | 0 | -1.0
-0.4805959463119507 | 0 | -1.0
-0.4891177713871002 | 0 | -1.0
-0.4988977015018463 | 0 | -1.0
-0.5098627805709839 | 0 | -1.0
-0.5219308137893677 | 0 | -1.0
-0.535011351108551 | 0 | -1.0
-0.5490063428878784 | 0 | -1.0
-0.5638108849525452 | 0 | -1.0
-0.579314649105072 | 0 | -1.0
-0.5954024791717529 | 0 | -1.0
-0.6119558811187744 | 0 | -1.0
-0.6288543939590454 | 0 | -1.0
-0.6459765434265137 | 0 | -1.0
-0.6632012724876404 | 0 | -1.0
-0.6804093718528748 | 0 | -1.0
-0.6974843144416809 | 0 | -1.0
-0.7143134474754333 | 0 | -1.0
-0.7307890057563782 | 0 | -1.0
-0.7468087077140808 | 0 | -1.0
-0.7622767686843872 | 0 | -1.0
-0.7771037817001343 | 0 | -1.0
-0.7912075519561768 | 0 | -1.0
-0.8045130372047424 | 0 | -1.0
-0.8169523477554321 | 0 | -1.0
-0.828464686870575 | 0 | -1.0
-0.8389962315559387 | 0 | -1.0
-0.8484998345375061 | 0 | -1.0
-0.8569345474243164 | 0 | -1.0
-0.8642656207084656 | 0 | -1.0
-0.8704637885093689 | 0 | -1.0
-0.8755052089691162 | 0 | -1.0
-0.8793709874153137 | 0 | -1.0
-0.8820469379425049 | 0 | -1.0
-0.8835235834121704 | 0 | -1.0
-0.8837955594062805 | 0 | -1.0
-0.8828619718551636 | 2 | -1.0
-0.878726065158844 | 2 | -1.0
-0.8714027404785156 | 2 | -1.0
-0.8609191179275513 | 2 | -1.0
-0.847315788269043 | 2 | -1.0
-0.8306486010551453 | 2 | -1.0
-0.8109906911849976 | 2 | -1.0
-0.788434624671936 | 2 | -1.0
-0.7630947828292847 | 2 | -1.0
-0.7351093292236328 | 2 | -1.0
-0.7046418190002441 | 2 | -1.0
-0.6718823313713074 | 2 | -1.0
-0.6370469927787781 | 2 | -1.0
-0.6003771424293518 | 2 | -1.0
-0.5621365308761597 | 2 | -1.0
-0.5226075053215027 | 2 | -1.0
-0.4820859432220459 | 2 | -1.0
-0.4408749043941498 | 2 | -1.0
-0.3992779552936554 | 2 | -1.0
-0.3575919568538666 | 2 | -1.0
-0.316100150346756 | 2 | -1.0
-0.2750660181045532 | 2 | -1.0
-0.23472793400287628 | 2 | -1.0
-0.19529518485069275 | 2 | -1.0
-0.15694549679756165 | 2 | -1.0
-0.11982376873493195 | 2 | -1.0
-0.0840422585606575 | 2 | -1.0
-0.04968170449137688 | 2 | -1.0
-0.01679343730211258 | 2 | -1.0
0.014598003588616848 | 2 | -1.0
0.04449184238910675 | 2 | -1.0
0.07290791720151901 | 2 | -1.0
0.0998835489153862 | 2 | -1.0
0.1254705935716629 | 2 | -1.0
0.14973264932632446 | 2 | -1.0
0.17274272441864014 | 2 | -1.0
0.1945810616016388 | 2 | -1.0
0.21533337235450745 | 2 | -1.0
0.23508943617343903 | 2 | -1.0
0.25394192337989807 | 2 | -1.0
0.2719854414463043 | 2 | -1.0
0.2893160581588745 | 2 | -1.0
0.30603066086769104 | 2 | -1.0
0.32222694158554077 | 2 | -1.0
0.33800312876701355 | 2 | -1.0
0.3534581661224365 | 2 | -1.0
0.3686918616294861 | 2 | -1.0
0.3838050961494446 | 2 | -1.0
0.3989003598690033 | 2 | -1.0
0.41408202052116394 | 2 | -1.0
0.42945703864097595 | 2 | -1.0
0.44513529539108276 | 2 | -1.0
0.4612305462360382 | 2 | -1.0
0.4778607189655304 | 2 | -1.0
0.4951489567756653 | 2 | -1.0
[-0.55] | 0 | -1.0
-0.5550147891044617 | 0 | -1.0
-0.5565500259399414 | 0 | -1.0
-0.5588384866714478 | 0 | -1.0
-0.5618631839752197 | 0 | -1.0
-0.5656014680862427 | 0 | -1.0
-0.570025622844696 | 0 | -1.0
-0.575102686882019 | 0 | -1.0
-0.5807949900627136 | 0 | -1.0
-0.5870604515075684 | 0 | -1.0
-0.5938527584075928 | 0 | -1.0
-0.6011221408843994 | 0 | -1.0
-0.6088152527809143 | 0 | -1.0
-0.6168761849403381 | 0 | -1.0
-0.6252467036247253 | 0 | -1.0
-0.633866548538208 | 0 | -1.0
-0.6426743865013123 | 0 | -1.0
-0.6516080498695374 | 0 | -1.0
-0.6606050729751587 | 0 | -1.0
-0.6696032881736755 | 0 | -1.0
-0.6785410642623901 | 0 | -1.0
-0.6873582005500793 | 0 | -1.0
-0.6959959864616394 | 0 | -1.0
-0.7043976187705994 | 0 | -1.0
-0.7125087976455688 | 0 | -1.0
-0.7202777862548828 | 0 | -1.0
-0.727655827999115 | 0 | -1.0
-0.7345972061157227 | 0 | -1.0
-0.7410596609115601 | 0 | -1.0
-0.7470044493675232 | 0 | -1.0
-0.7523963451385498 | 0 | -1.0
-0.7572038769721985 | 0 | -1.0
-0.7613992691040039 | 0 | -1.0
-0.7649586796760559 | 0 | -1.0
-0.7678619623184204 | 0 | -1.0
-0.7700928449630737 | 0 | -1.0
-0.7716390490531921 | 0 | -1.0
-0.7724918723106384 | 0 | -1.0
-0.7726466655731201 | 0 | -1.0
-0.7721026539802551 | 2 | -1.0
-0.7688627243041992 | 2 | -1.0
-0.7629448771476746 | 2 | -1.0
-0.7543822526931763 | 2 | -1.0
-0.7432237267494202 | 2 | -1.0
-0.7295346856117249 | 2 | -1.0
-0.7133975028991699 | 2 | -1.0
-0.6949124932289124 | 2 | -1.0
-0.6741985082626343 | 2 | -1.0
-0.6513929963111877 | 2 | -1.0
-0.6266523599624634 | 2 | -1.0
-0.6001510620117188 | 2 | -1.0
-0.572080671787262 | 2 | -1.0
-0.5426479578018188 | 2 | -1.0
-0.5120724439620972 | 2 | -1.0
-0.4805833399295807 | 2 | -1.0
-0.44841596484184265 | 2 | -1.0
-0.41580769419670105 | 2 | -1.0
-0.3829938471317291 | 2 | -1.0
-0.3502035439014435 | 2 | -1.0
-0.31765586137771606 | 2 | -1.0
-0.2855563163757324 | 2 | -1.0
-0.2540941834449768 | 2 | -1.0
-0.22344018518924713 | 2 | -1.0
-0.19374525547027588 | 2 | -1.0
-0.16513977944850922 | 2 | -1.0
-0.13773374259471893 | 2 | -1.0
-0.11161728948354721 | 2 | -1.0
-0.0868619978427887 | 2 | -1.0
-0.06352229416370392 | 2 | -1.0
-0.04163733869791031 | 2 | -1.0
-0.021232901141047478 | 2 | -1.0
-0.00232339627109468 | 2 | -1.0
0.01508617028594017 | 2 | -1.0
0.030998297035694122 | 2 | -1.0
0.04542122408747673 | 2 | -1.0
0.058367326855659485 | 2 | -1.0
0.06985165923833847 | 2 | -1.0
0.07989068329334259 | 2 | -1.0
0.08850116282701492 | 2 | -1.0
0.095699243247509 | 2 | -1.0
0.10149964690208435 | 2 | -1.0
0.10591506212949753 | 2 | -1.0
0.10895562171936035 | 2 | -1.0
0.11062854528427124 | 2 | -1.0
0.11093789339065552 | 2 | -1.0
0.10988443344831467 | 0 | -1.0
0.10546557605266571 | 0 | -1.0
0.09767081588506699 | 0 | -1.0
0.08648261427879333 | 0 | -1.0
0.07187807559967041 | 0 | -1.0
0.053831443190574646 | 0 | -1.0
0.03231733664870262 | 0 | -1.0
0.007314968388527632 | 0 | -1.0
-0.021186795085668564 | 0 | -1.0
-0.05318351089954376 | 0 | -1.0
-0.0886484757065773 | 0 | -1.0
-0.12752555310726166 | 0 | -1.0
-0.16972188651561737 | 0 | -1.0
-0.21510110795497894 | 0 | -1.0
-0.263477623462677 | 0 | -1.0
-0.3146129846572876 | 0 | -1.0
-0.36821502447128296 | 0 | -1.0
-0.4239407181739807 | 0 | -1.0
-0.48140278458595276 | 0 | -1.0
-0.5401804447174072 | 0 | -1.0
-0.5998337864875793 | 0 | -1.0
-0.6599203944206238 | 0 | -1.0
-0.7200127840042114 | 0 | -1.0
-0.779715895652771 | 0 | -1.0
-0.8386815786361694 | 0 | -1.0
-0.8966206908226013 | 0 | -1.0
-0.9533105492591858 | 0 | -1.0
-1.0085989236831665 | 0 | -1.0
-1.0624040365219116 | 0 | -1.0
-1.1147117614746094 | 0 | -1.0
-1.165570616722107 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.52] | 0 | -1.0
-0.5175676345825195 | 0 | -1.0
-0.5196660161018372 | 0 | -1.0
-0.5227938890457153 | 0 | -1.0
-0.5269277691841125 | 0 | -1.0
-0.5320366621017456 | 0 | -1.0
-0.5380823612213135 | 0 | -1.0
-0.5450193881988525 | 0 | -1.0
-0.5527958869934082 | 0 | -1.0
-0.5613536834716797 | 0 | -1.0
-0.5706289410591125 | 0 | -1.0
-0.5805526375770569 | 0 | -1.0
-0.5910512804985046 | 0 | -1.0
-0.6020474433898926 | 0 | -1.0
-0.6134606599807739 | 0 | -1.0
-0.6252080798149109 | 0 | -1.0
-0.6372051239013672 | 0 | -1.0
-0.649366557598114 | 0 | -1.0
-0.6616069078445435 | 0 | -1.0
-0.6738415956497192 | 0 | -1.0
-0.6859871745109558 | 0 | -1.0
-0.6979624629020691 | 0 | -1.0
-0.7096888422966003 | 0 | -1.0
-0.7210909128189087 | 0 | -1.0
-0.7320969104766846 | 0 | -1.0
-0.7426392436027527 | 0 | -1.0
-0.7526544332504272 | 0 | -1.0
-0.7620837688446045 | 0 | -1.0
-0.7708731889724731 | 0 | -1.0
-0.7789735198020935 | 0 | -1.0
-0.7863404750823975 | 0 | -1.0
-0.7929346561431885 | 0 | -1.0
-0.7987216114997864 | 0 | -1.0
-0.8036715388298035 | 0 | -1.0
-0.8077594637870789 | 0 | -1.0
-0.8109651803970337 | 0 | -1.0
-0.8132727742195129 | 0 | -1.0
-0.8146712183952332 | 0 | -1.0
-0.8151535987854004 | 0 | -1.0
-0.814717710018158 | 2 | -1.0
-0.81136554479599 | 2 | -1.0
-0.8051134347915649 | 2 | -1.0
-0.7959921360015869 | 2 | -1.0
-0.7840477824211121 | 2 | -1.0
-0.769342839717865 | 2 | -1.0
-0.7519572973251343 | 2 | -1.0
-0.7319899797439575 | 2 | -1.0
-0.7095595002174377 | 2 | -1.0
-0.6848055720329285 | 2 | -1.0
-0.6578891277313232 | 2 | -1.0
-0.6289926171302795 | 2 | -1.0
-0.5983186960220337 | 2 | -1.0
-0.5660890340805054 | 2 | -1.0
-0.5325416326522827 | 2 | -1.0
-0.49792712926864624 | 2 | -1.0
-0.46250495314598083 | 2 | -1.0
-0.4265384376049042 | 2 | -1.0
-0.39028963446617126 | 2 | -1.0
-0.35401421785354614 | 2 | -1.0
-0.31795650720596313 | 2 | -1.0
-0.28234514594078064 | 2 | -1.0
-0.2473892867565155 | 2 | -1.0
-0.2132759541273117 | 2 | -1.0
-0.18016810715198517 | 2 | -1.0
-0.14820387959480286 | 2 | -1.0
-0.11749660223722458 | 2 | -1.0
-0.08813561499118805 | 2 | -1.0
-0.06018774211406708 | 2 | -1.0
-0.03369922935962677 | 2 | -1.0
-0.008697951212525368 | 2 | -1.0
0.014804176986217499 | 2 | -1.0
0.03680877014994621 | 2 | -1.0
0.057328592985868454 | 2 | -1.0
0.07638529688119888 | 2 | -1.0
0.09400735050439835 | 2 | -1.0
0.11022817343473434 | 2 | -1.0
0.12508444488048553 | 2 | -1.0
0.138614684343338 | 2 | -1.0
0.15085797011852264 | 2 | -1.0
0.16185295581817627 | 2 | -1.0
0.1716369092464447 | 2 | -1.0
0.18024501204490662 | 2 | -1.0
0.18770979344844818 | 2 | -1.0
0.19406059384346008 | 2 | -1.0
0.19932323694229126 | 2 | -1.0
0.20351968705654144 | 2 | -1.0
0.20666781067848206 | 2 | -1.0
0.20878124237060547 | 2 | -1.0
0.20986923575401306 | 2 | -1.0
0.20993657410144806 | 2 | -1.0
0.20898358523845673 | 0 | -1.0
0.20500601828098297 | 0 | -1.0
0.19798655807971954 | 0 | -1.0
0.1878952831029892 | 0 | -1.0
0.17469075322151184 | 0 | -1.0
0.15832176804542542 | 0 | -1.0
0.1387295126914978 | 0 | -1.0
0.11585066467523575 | 0 | -1.0
0.08962129056453705 | 0 | -1.0
0.059981729835271835 | 0 | -1.0
0.026882538571953773 | 0 | -1.0
-0.009708527475595474 | 0 | -1.0
-0.04979853332042694 | 0 | -1.0
-0.09336069226264954 | 0 | -1.0
-0.1403254270553589 | 0 | -1.0
-0.19057190418243408 | 0 | -1.0
-0.24392080307006836 | 0 | -1.0
-0.3001296818256378 | 0 | -1.0
-0.3588918447494507 | 0 | -1.0
-0.41983965039253235 | 0 | -1.0
-0.4825531542301178 | 0 | -1.0
-0.5465736985206604 | 0 | -1.0
-0.611422061920166 | 0 | -1.0
-0.6766193509101868 | 0 | -1.0
-0.7417089343070984 | 0 | -1.0
-0.8062768578529358 | 0 | -1.0
-0.86996990442276 | 0 | -1.0
-0.9325079917907715 | 0 | -1.0
-0.9936926364898682 | 0 | -1.0
-1.053409457206726 | 0 | -1.0
-1.1116266250610352 | 0 | -1.0
-1.1683903932571411 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.56] | 0 | -1.0
-0.5592454671859741 | 0 | -1.0
-0.5607172846794128 | 0 | -1.0
-0.562911331653595 | 0 | -1.0
-0.5658111572265625 | 0 | -1.0
-0.5693952441215515 | 0 | -1.0
-0.5736369490623474 | 0 | -1.0
-0.5785048007965088 | 0 | -1.0
-0.5839626789093018 | 0 | -1.0
-0.5899703502655029 | 0 | -1.0
-0.5964834690093994 | 0 | -1.0
-0.6034542918205261 | 0 | -1.0
-0.6108319759368896 | 0 | -1.0
-0.6185628175735474 | 0 | -1.0
-0.6265909671783447 | 0 | -1.0
-0.6348589658737183 | 0 | -1.0
-0.6433079242706299 | 0 | -1.0
-0.6518782377243042 | 0 | -1.0
-0.6605100035667419 | 0 | -1.0
-0.669143557548523 | 0 | -1.0
-0.6777198910713196 | 0 | -1.0
-0.6861811280250549 | 0 | -1.0
-0.6944707036018372 | 0 | -1.0
-0.7025341391563416 | 0 | -1.0
-0.7103191018104553 | 0 | -1.0
-0.7177757620811462 | 0 | -1.0
-0.7248570322990417 | 0 | -1.0
-0.7315189838409424 | 0 | -1.0
-0.7377206683158875 | 0 | -1.0
-0.7434245944023132 | 0 | -1.0
-0.7485968470573425 | 0 | -1.0
-0.7532067894935608 | 0 | -1.0
-0.7572277188301086 | 0 | -1.0
-0.7606363296508789 | 0 | -1.0
-0.7634133100509644 | 0 | -1.0
-0.7655428647994995 | 0 | -1.0
-0.7670130133628845 | 0 | -1.0
-0.7678155303001404 | 0 | -1.0
-0.7679459452629089 | 0 | -1.0
-0.7674035429954529 | 2 | -1.0
-0.7641913294792175 | 2 | -1.0
-0.758327305316925 | 2 | -1.0
-0.7498447299003601 | 2 | -1.0
-0.7387926578521729 | 2 | -1.0
-0.7252364158630371 | 2 | -1.0
-0.709258496761322 | 2 | -1.0
-0.6909589171409607 | 2 | -1.0
-0.6704562902450562 | 2 | -1.0
-0.6478875279426575 | 2 | -1.0
-0.6234079599380493 | 2 | -1.0
-0.5971910357475281 | 2 | -1.0
-0.5694266557693481 | 2 | -1.0
-0.5403196215629578 | 2 | -1.0
-0.5100871920585632 | 2 | -1.0
-0.47895610332489014 | 2 | -1.0
-0.4471588432788849 | 2 | -1.0
-0.4149298667907715 | 2 | -1.0
-0.3825015425682068 | 2 | -1.0
-0.3501001298427582 | 2 | -1.0
-0.3179420232772827 | 2 | -1.0
-0.28623029589653015 | 2 | -1.0
-0.2551521360874176 | 2 | -1.0
-0.22487667202949524 | 2 | -1.0
-0.19555352628231049 | 2 | -1.0
-0.1673123836517334 | 2 | -1.0
-0.14026287198066711 | 2 | -1.0
-0.11449526250362396 | 2 | -1.0
-0.09008163213729858 | 2 | -1.0
-0.06707725673913956 | 2 | -1.0
-0.04552244022488594 | 2 | -1.0
-0.02544434368610382 | 2 | -1.0
-0.0068589686416089535 | 2 | -1.0
0.01022693607956171 | 2 | -1.0
0.02581401728093624 | 2 | -1.0
0.03990859165787697 | 2 | -1.0
0.05252106115221977 | 2 | -1.0
0.0636645033955574 | 2 | -1.0
0.07335340231657028 | 2 | -1.0
0.08160258829593658 | 2 | -1.0
0.08842631429433823 | 2 | -1.0
0.09383749216794968 | 2 | -1.0
0.09784708172082901 | 2 | -1.0
0.10046360641717911 | 2 | -1.0
0.10169282555580139 | 2 | -1.0
0.10153748095035553 | 0 | -1.0
0.09799722582101822 | 0 | -1.0
0.09106423705816269 | 0 | -1.0
0.08072396367788315 | 0 | -1.0
0.06695663928985596 | 0 | -1.0
0.04973957687616348 | 0 | -1.0
0.029050301760435104 | 0 | -1.0
0.004870513919740915 | 0 | -1.0
-0.02280900813639164 | 0 | -1.0
-0.053982678800821304 | 0 | -1.0
-0.08862363547086716 | 0 | -1.0
-0.1266767531633377 | 0 | -1.0
-0.16805151104927063 | 0 | -1.0
-0.2126152217388153 | 0 | -1.0
-0.26018738746643066 | 0 | -1.0
-0.31053584814071655 | 0 | -1.0
-0.3633756637573242 | 0 | -1.0
-0.41837140917778015 | 0 | -1.0
-0.47514331340789795 | 0 | -1.0
-0.5332773923873901 | 0 | -1.0
-0.5923388600349426 | 0 | -1.0
-0.6518884301185608 | 0 | -1.0
-0.7114993929862976 | 0 | -1.0
-0.7707745432853699 | 0 | -1.0
-0.8293612003326416 | 0 | -1.0
-0.8869629502296448 | 0 | -1.0
-0.9433479905128479 | 0 | -1.0
-0.9983534216880798 | 0 | -1.0
-1.0518856048583984 | 0 | -1.0
-1.1039180755615234 | 0 | -1.0
-1.1544866561889648 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.48] | 0 | -1.0
-0.479253351688385 | 0 | -1.0
-0.4819265305995941 | 0 | -1.0
-0.48591145873069763 | 0 | -1.0
-0.491178423166275 | 0 | -1.0
-0.4976881742477417 | 0 | -1.0
-0.5053920745849609 | 0 | -1.0
-0.5142323970794678 | 0 | -1.0
-0.5241429805755615 | 0 | -1.0
-0.5350494980812073 | 0 | -1.0
-0.5468701720237732 | 0 | -1.0
-0.559516429901123 | 0 | -1.0
-0.5728937983512878 | 0 | -1.0
-0.5869028568267822 | 0 | -1.0
-0.6014399528503418 | 0 | -1.0
-0.6163985133171082 | 0 | -1.0
-0.6316700577735901 | 0 | -1.0
-0.6471452116966248 | 0 | -1.0
-0.6627147793769836 | 0 | -1.0
-0.6782710552215576 | 0 | -1.0
-0.6937084794044495 | 0 | -1.0
-0.7089247107505798 | 0 | -1.0
-0.7238215208053589 | 0 | -1.0
-0.7383053302764893 | 0 | -1.0
-0.7522878646850586 | 0 | -1.0
-0.7656867504119873 | 0 | -1.0
-0.7784253358840942 | 0 | -1.0
-0.7904335856437683 | 0 | -1.0
-0.8016475439071655 | 0 | -1.0
-0.8120096921920776 | 0 | -1.0
-0.821468710899353 | 0 | -1.0
-0.829979419708252 | 0 | -1.0
-0.8375023603439331 | 0 | -1.0
-0.8440039753913879 | 0 | -1.0
-0.8494558334350586 | 0 | -1.0
-0.8538348078727722 | 0 | -1.0
-0.8571227788925171 | 0 | -1.0
-0.859306275844574 | 0 | -1.0
-0.8603765368461609 | 0 | -1.0
-0.860329270362854 | 2 | -1.0
-0.8571646809577942 | 2 | -1.0
-0.8508954644203186 | 2 | -1.0
-0.8415473699569702 | 2 | -1.0
-0.8291601538658142 | 2 | -1.0
-0.8137890100479126 | 2 | -1.0
-0.7955060601234436 | 2 | -1.0
-0.7744026184082031 | 2 | -1.0
-0.7505906224250793 | 2 | -1.0
-0.7242047786712646 | 2 | -1.0
-0.6954035758972168 | 2 | -1.0
-0.6643701791763306 | 2 | -1.0
-0.6313120126724243 | 2 | -1.0
-0.5964600443840027 | 2 | -1.0
-0.5600659251213074 | 2 | -1.0
-0.5223988890647888 | 2 | -1.0
-0.48374083638191223 | 2 | -1.0
-0.4443809688091278 | 2 | -1.0
-0.40460970997810364 | 2 | -1.0
-0.3647119998931885 | 2 | -1.0
-0.3249613344669342 | 2 | -1.0
-0.2856138348579407 | 2 | -1.0
-0.2469034045934677 | 2 | -1.0
-0.20903794467449188 | 2 | -1.0
-0.17219679057598114 | 2 | -1.0
-0.13652941584587097 | 2 | -1.0
-0.10215525329113007 | 2 | -1.0
-0.06916460394859314 | 2 | -1.0
-0.03762032464146614 | 2 | -1.0
-0.007560146041214466 | 2 | -1.0
0.021000677719712257 | 2 | -1.0
0.048066459596157074 | 2 | -1.0
0.07365819066762924 | 2 | -1.0
0.09781070798635483 | 2 | -1.0
0.12057008594274521 | 2 | -1.0
0.14199122786521912 | 2 | -1.0
0.1621357798576355 | 2 | -1.0
0.18107028305530548 | 2 | -1.0
0.1988646686077118 | 2 | -1.0
0.21559089422225952 | 2 | -1.0
0.23132206499576569 | 2 | -1.0
0.24613142013549805 | 2 | -1.0
0.2600919306278229 | 2 | -1.0
0.27327561378479004 | 2 | -1.0
0.28575342893600464 | 2 | -1.0
0.29759499430656433 | 2 | -1.0
0.308868408203125 | 2 | -1.0
0.31964045763015747 | 2 | -1.0
0.32997649908065796 | 2 | -1.0
0.3399406969547272 | 2 | -1.0
0.3495960533618927 | 2 | -1.0
0.3590048849582672 | 2 | -1.0
0.36822882294654846 | 2 | -1.0
0.3773292005062103 | 2 | -1.0
0.38636744022369385 | 2 | -1.0
0.39540526270866394 | 2 | -1.0
0.40450519323349 | 2 | -1.0
0.41373077034950256 | 2 | -1.0
0.42314717173576355 | 2 | -1.0
0.4328215420246124 | 2 | -1.0
0.44282349944114685 | 2 | -1.0
0.4532255232334137 | 2 | -1.0
0.46410366892814636 | 2 | -1.0
0.4755379557609558 | 2 | -1.0
0.4876130521297455 | 2 | -1.0
[-0.44] | 0 | -1.0
-0.4446065425872803 | 0 | -1.0
-0.44779202342033386 | 0 | -1.0
-0.45254114270210266 | 0 | -1.0
-0.458819180727005 | 0 | -1.0
-0.46658000349998474 | 0 | -1.0
-0.4757664203643799 | 0 | -1.0
-0.48631030321121216 | 0 | -1.0
-0.4981333017349243 | 0 | -1.0
-0.5111470818519592 | 0 | -1.0
-0.5252542495727539 | 0 | -1.0
-0.540349006652832 | 0 | -1.0
-0.5563181638717651 | 0 | -1.0
-0.5730423331260681 | 0 | -1.0
-0.5903970003128052 | 0 | -1.0
-0.608254075050354 | 0 | -1.0
