6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0
parameter ends

state | action | reward
-0.23722638543523322 | [ 4.52 -4.52] | -0.05681551541980863
-0.23428875140669164 | [ 4.53 -4.53] | -0.05630503871382989
-0.23137797166490745 | [ 4.55 -4.55] | -0.05580428840566267
-0.2284935737607848 | [ 4.57 -4.57] | -0.05531300401390897
-0.22563509759740902 | [ 4.59 -4.59] | -0.054830934146999785
-0.22280209500312873 | [ 4.6 -4.6] | -0.05435783611218941
-0.21999412932292647 | [ 4.62 -4.62] | -0.0538934755445042
-0.21721077502714725 | [ 4.64 -4.64] | -0.053437626054483524
-0.2144516173367049 | [ 4.65 -4.65] | -0.052990068893605406
-0.21171625186394255 | [ 4.67 -4.67] | -0.05255059263639246
-0.2090042842683681 | [ 4.69 -4.69] | -0.05211899287820253
-0.206315329926531 | [ 4.7 -4.7] | -0.051695071947825896
-0.20364901361534984 | [ 4.72 -4.72] | -0.05127863863405822
-0.2010049692082372 | [ 4.74 -4.74] | -0.050869507925465726
-0.1983828393834066 | [ 4.75 -4.75] | -0.050467500762570804
-0.1957822753437799 | [ 4.77 -4.77] | -0.050072443801831124
-0.1932029365479464 | [ 4.78 -4.78] | -0.04968416919069614
-0.19064449045165327 | [ 4.8 -4.8] | -0.049302514353206164
-0.18810661225933745 | [ 4.81 -4.81] | -0.04892732178553447
-0.18558898468523394 | [ 4.83 -4.83] | -0.04855843886090507
-0.183091297723621 | [ 4.84 -4.84] | -0.04819571764343532
-0.18061324842778603 | [ 4.86 -4.86] | -0.04783901471044572
-0.17815454069731815 | [ 4.87 -4.87] | -0.047488190982705014
-0.17571488507335323 | [ 4.89 -4.89] | -0.0471431115623163
-0.17329399854141753 | [ 4.9 -4.9] | -0.04680364557776347
-0.17089160434153428 | [ 4.92 -4.92] | -0.04646966603575981
-0.16850743178527416 | [ 4.93 -4.93] | -0.04614104967960246
-0.1661412160794468 | [ 4.95 -4.95] | -0.045817676853632194
-0.16379269815614683 | [ 4.96 -4.96] | -0.045499431373613036
-0.16146162450888107 | [ 4.98 -4.98] | -0.04518620040253221
-0.15914774703451742 | [ 4.99 -4.99] | -0.044877874331776604
-0.15685082288080965 | [ 5. -5.] | -0.04457434666728987
-0.154570614299263 | [ 5.02 -5.02] | -0.044275513920480215
-0.152306888503118 | [ 5.03 -5.03] | -0.04398127550368225
-0.15005941753024 | [ 5.05 -5.05] | -0.04369153362994012
-0.14782797811071322 | [ 5.06 -5.06] | -0.0434061932168818
-0.1456123515389456 | [ 5.07 -5.07] | -0.04312516179456355
-0.14341232355010264 | [ 5.09 -5.09] | -0.042848349416975726
-0.14122768420069431 | [ 5.1 -5.1] | -0.04257566857714888
-0.1390582277531499 | [ 5.11 -5.11] | -0.042307034125665235
-0.13690375256422085 | [ 5.13 -5.13] | -0.042042363192357116
-0.13476406097706117 | [ 5.14 -5.14] | -0.041781575111146226
-0.1326389592168402 | [ 5.15 -5.15] | -0.04152459134777905
-0.13052825728975037 | [ 5.16 -5.16] | -0.041271335430426576
-0.12843176888527824 | [ 5.18 -5.18] | -0.041021732882912276
-0.12634931128161234 | [ 5.19 -5.19] | -0.04077571116056751
-0.12428070525406948 | [ 5.2 -5.2] | -0.04053319958849262
-0.12222577498642251 | [ 5.21 -5.21] | -0.04029412930215172
-0.12018434798502162 | [ 5.23 -5.23] | -0.04005843319028419
-0.11815625499560321 | [ 5.24 -5.24] | -0.039826045839855086
-0.11614132992268668 | [ 5.25 -5.25] | -0.039596903483138844
-0.11413940975146256 | [ 5.26 -5.26] | -0.039370943946720444
-0.11215033447208082 | [ 5.28 -5.28] | -0.0391481066023763
-0.11017394700625024 | [ 5.29 -5.29] | -0.03892833231977312
-0.10821009313606611 | [ 5.3 -5.3] | -0.03871156342087432
-0.10625862143498427 | [ 5.31 -5.31] | -0.03849774363598883
-0.1043193832008658 | [ 5.32 -5.32] | -0.038286818061400954
-0.1023922323910162 | [ 5.34 -5.34] | -0.038078733118549785
-0.10047702555915052 | [ 5.35 -5.35] | -0.037873436514590374
-0.09857362179421383 | [ 5.36 -5.36] | -0.037670877204409585
-0.09668188266099437 | [ 5.37 -5.37] | -0.03747100535395485
-0.0948016721424647 | [ 5.38 -5.38] | -0.03727377230482356
-0.09293285658379252 | [ 5.39 -5.39] | -0.03707913054012221
-0.09107530463796153 | [ 5.4 -5.4] | -0.03688703365146531
-0.089228887212949 | [ 5.42 -5.42] | -0.03669743630713014
-0.08739347742040568 | [ 5.43 -5.43] | -0.036510294221281686
-0.08556895052578778 | [ 5.44 -5.44] | -0.03632556412427822
-0.0837551838998913 | [ 5.45 -5.45] | -0.03614320373392238
-0.08195205697174207 | [ 5.46 -5.46] | -0.03596317172773748
-0.08015945118279635 | [ 5.47 -5.47] | -0.035785427716094734
-0.07837724994240815 | [ 5.48 -5.48] | -0.035609932216354924
-0.07660533858452157 | [ 5.49 -5.49] | -0.035436646627707895
-0.07484360432554836 | [ 5.5 -5.5] | -0.035265533206968645
-0.07309193622339116 | [ 5.51 -5.51] | -0.035096555045095915
-0.07135022513757554 | [ 5.52 -5.52] | -0.034929676044498155
-0.06961836369045574 | [ 5.54 -5.54] | -0.03476486089705134
-0.06789624622945878 | [ 5.55 -5.55] | -0.0346020750628813
-0.0661837687903341 | [ 5.56 -5.56] | -0.034441284749719345
-0.06448082906137605 | [ 5.57 -5.57] | -0.03428245689304188
-0.06278732634858986 | [ 5.58 -5.58] | -0.034125559136733895
-0.06110316154177022 | [ 5.59 -5.59] | -0.033970559814416545
-0.05942823708146468 | [ 5.6 -5.6] | -0.03381742793135107
-0.057762456926793465 | [ 5.61 -5.61] | -0.03366613314689386
-0.056105726524100445 | [ 5.62 -5.62] | -0.03351664575751624
-0.054457952776408095 | [ 5.63 -5.63] | -0.033368936680308936
-0.05281904401365308 | [ 5.64 -5.64] | -0.03322297743705961
-0.051188909963677955 | [ 5.65 -5.65] | -0.03307874013874572
-0.049567461723956784 | [ 5.66 -5.66] | -0.03293619747053971
-0.04795461173403155 | [ 5.67 -5.67] | -0.03279532267725941
-0.046350273748638496 | [ 5.68 -5.68] | -0.03265608954926462
-0.04475436281150397 | [ 5.69 -5.69] | -0.03251847240876296
-0.04316679522978945 | [ 5.7 -5.7] | -0.03238244609650059
-0.04158748854916658 | [ 5.71 -5.71] | -0.03224798595891798
-0.0400163615295048 | [ 5.72 -5.72] | -0.032115067835624164
-0.03845333412115144 | [ 5.72 -5.72] | -0.03198366804724064
-0.03689832744178858 | [ 5.73 -5.73] | -0.03185376338364227
-0.03535126375384975 | [ 5.74 -5.74] | -0.031725331092513416
-0.03381206644248039 | [ 5.75 -5.75] | -0.03159834886820445
-0.03228065999402515 | [ 5.76 -5.76] | -0.03147279484099125
-0.03075696997502926 | [ 5.77 -5.77] | -0.03134864756655713
-0.02924092301173708 | [ 5.78 -5.78] | -0.031225886015818646
-0.027732446770075404 | [ 5.79 -5.79] | -0.03110448956505565
-0.026231469936106148 | [ 5.8 -5.8] | -0.030984437986270024
-0.024737922196937465 | [ 5.81 -5.81] | -0.03086571143785874
-0.023251734222079042 | [ 5.82 -5.82] | -0.030748290455541942
-0.021772837645228436 | [ 5.83 -5.83] | -0.03063215594351625
-0.020301165046478446 | [ 5.84 -5.84] | -0.03051728916589582
-0.01883664993493318 | [ 5.84 -5.84] | -0.03040367173835428
-0.01737922673172059 | [ 5.85 -5.85] | -0.030291285620019075
-0.01592883075339247 | [ 5.86 -5.86] | -0.030180113105575765
-0.014485398195699476 | [ 5.87 -5.87] | -0.03007013681759004
-0.013048866117732769 | [ 5.88 -5.88] | -0.029961339699049405
-0.011619172426421059 | [ 5.89 -5.89] | -0.02985370500609659
-0.010196255861374518 | [ 5.9 -5.9] | -0.02974721630094158
-0.008780055980065248 | [ 5.91 -5.91] | -0.02964185744500742
-0.007370513143336387 | [ 5.91 -5.91] | -0.02953761259221991
-0.005967568501230762 | [ 5.92 -5.92] | -0.029434466182494144
-0.004571163979130353 | [ 5.93 -5.93] | -0.029332402935366226
-0.0031812422641990215 | [ 5.94 -5.94] | -0.02923140784385861
-0.001797746792120207 | [ 5.95 -5.95] | -0.02913146616843244
-0.000420621734121263 | [ 5.96 -5.96] | -0.02903256343112252
0.000950188015721192 | [ 5.97 -5.97] | -0.02893468540985878
0.002314736852903601 | [ 5.97 -5.97] | -0.0288378181328737
0.0036730784746526694 | [ 5.98 -5.98] | -0.02874194787331874
0.005025265891822782 | [ 5.99 -5.99] | -0.02864706114396597
0.006371351440541538 | [ 6. -6.] | -0.028553144692071812
0.0077113867936097116 | [ 6.01 -6.01] | -0.028460185494371616
0.009045422971660659 | [ 6.01 -6.01] | -0.028368170752189593
0.010373510354086839 | [ 6.02 -6.02] | -0.028277087886689763
0.011695698689737615 | [ 6.03 -6.03] | -0.02818692453421513
0.013012037107396053 | [ 6.04 -6.04] | -0.028097668541789522
0.014322574126037838 | [ 6.05 -6.05] | -0.02800930796268658
0.015627357664879715 | [ 6.05 -6.05] | -0.02792183105213819
0.016926435053221375 | [ 6.06 -6.06] | -0.02783522626313762
0.01821985304008667 | [ 6.07 -6.07] | -0.02774948224234184
0.019507657803668362 | [ 6.08 -6.08] | -0.02766458782609247
0.020789894960581843 | [ 6.09 -6.09] | -0.027580532036522075
0.022066609574931614 | [ 6.09 -6.09] | -0.02749730407774062
0.023337846167195933 | [ 6.1 -6.1] | -0.027414893332146518
0.02460364872293337 | [ 6.11 -6.11] | -0.027333289356797248
0.02586406070131613 | [ 6.12 -6.12] | -0.027252481879891273
0.02711912504349351 | [ 6.12 -6.12] | -0.027172460797313377
0.028368884180790054 | [ 6.13 -6.13] | -0.027093216169284017
0.029613380042742225 | [ 6.14 -6.14] | -0.02701473821706207
0.030852654064977017 | [ 6.15 -6.15] | -0.026937017319751566
0.032086747196937646 | [ 6.15 -6.15] | -0.02686004401116352
0.033315699909457326 | [ 6.16 -6.16] | -0.026783808976781485
0.03453955220218668 | [ 6.17 -6.17] | -0.02670830305074338
0.0357583436108783 | [ 6.18 -6.18] | -0.026633517212963875
0.03697211321453023 | [ 6.18 -6.18] | -0.02655944258626644
0.03818089964239284 | [ 6.19 -6.19] | -0.026486070433601114
0.039384741080841744 | [ 6.2 -6.2] | -0.026413392155347853
0.04058367528012032 | [ 6.21 -6.21] | -0.026341399286644272
0.04177773956095395 | [ 6.21 -6.21] | -0.02627008349480807
0.04296697082103936 | [ 6.22 -6.22] | -0.026199436576785556
0.04415140554141213 | [ 6.23 -6.23] | -0.02612945045668931
0.04533107979269481 | [ 6.24 -6.24] | -0.02606011718337194
0.04650602924122812 | [ 6.24 -6.24] | -0.025991428928083912
0.04767628915508865 | [ 6.25 -6.25] | -0.02592337798211082
0.04884189440999431 | [ 6.26 -6.26] | -0.025855956754575207
0.050002879495101224 | [ 6.26 -6.26] | -0.025789157770174573
0.051159278518693875 | [ 6.27 -6.27] | -0.025722973667061146
0.05231112521377075 | [ 6.28 -6.28] | -0.025657397194692757
0.05345845294352805 | [ 6.29 -6.29] | -0.025592421211805667
0.05460129470674395 | [ 6.29 -6.29] | -0.025528038684362202
0.05573968314306473 | [ 6.3 -6.3] | -0.025464242683600785
0.056873650538195666 | [ 6.31 -6.31] | -0.025401026384068895
0.0580032288289984 | [ 6.31 -6.31] | -0.02533838306177985
0.05912844960849716 | [ 6.32 -6.32] | -0.025276306092315445
0.060249344130794885 | [ 6.33 -6.33] | -0.025214788949053844
0.06136594331590263 | [ 6.33 -6.33] | -0.025153825201376434
0.0624782777544825 | [ 6.34 -6.34] | -0.025093408512943338
0.06358637771250734 | [ 6.35 -6.35] | -0.025033532640001674
0.06469027313583756 | [ 6.35 -6.35] | -0.02497419142971854
0.06578999365471859 | [ 6.36 -6.36] | -0.024915378818563726
0.06688556858819891 | [ 6.37 -6.37] | -0.02485708883071753
0.06797702694847117 | [ 6.37 -6.37] | -0.024799315576510363
0.06906439744513805 | [ 6.38 -6.38] | -0.024742053250913554
0.07014770848940417 | [ 6.39 -6.39] | -0.024685296132034375
0.07122698819819567 | [ 6.39 -6.39] | -0.024629038579652193
0.07230226439820912 | [ 6.4 -6.4] | -0.0245732750338167
0.07337356462989042 | [ 6.41 -6.41] | -0.024518000013408592
0.0744409161513468 | [ 6.41 -6.41] | -0.024463208114802924
0.07550434594219113 | [ 6.42 -6.42] | -0.02440889401050754
0.07656388070732181 | [ 6.43 -6.43] | -0.02435505244785071
0.07761954688063828 | [ 6.43 -6.43] | -0.02430167824770233
0.07867137062869436 | [ 6.44 -6.44] | -0.024248766303197403
0.07971937785428986 | [ 6.45 -6.45] | -0.02419631157850901
0.08076359420000229 | [ 6.45 -6.45] | -0.02414430910764618
0.08180404505165946 | [ 6.46 -6.46] | -0.02409275399324086
0.08284075554175457 | [ 6.46 -6.46] | -0.02404164140541415
0.08387375055280474 | [ 6.47 -6.47] | -0.023990966580620943
0.08490305472065378 | [ 6.48 -6.48] | -0.02394072482054378
0.08592869243772107 | [ 6.48 -6.48] | -0.02389091149097312
0.0869506878561963 | [ 6.49 -6.49] | -0.02384152202077278
0.08796906489118331 | [ 6.5 -6.5] | -0.023792551900806813
0.08898384722379139 | [ 6.5 -6.5] | -0.023743996682904722
0.08999505830417694 | [ 6.51 -6.51] | -0.023695851978870974
0.0910027213545356 | [ 6.51 -6.51] | -0.023648113459474956
0.09200685937204664 | [ 6.52 -6.52] | -0.023600776853493002
0.09300749513176938 | [ 6.53 -6.53] | -0.023553837946742675
0.09400465118949358 | [ 6.53 -6.53] | -0.02350729258117152
0.09499834988454403 | [ 6.54 -6.54] | -0.023461136653915755
0.09598861334254034 | [ 6.54 -6.54] | -0.023415366116444264
0.0969754634781132 | [ 6.55 -6.55] | -0.023369976973616903
0.09795892199757718 | [ 6.56 -6.56] | -0.023324965282869613
0.098939010401562 | [ 6.56 -6.56] | -0.02328032715335547
0.09991574998760215 | [ 6.57 -6.57] | -0.023236058745110467
0.10088916185268514 | [ 6.57 -6.57] | -0.023192156268238333
0.10185926689576098 | [ 6.58 -6.58] | -0.02314861598211171
0.10282608582021215 | [ 6.59 -6.59] | -0.02310543419459568
0.10378963913628496 | [ 6.59 -6.59] | -0.02306260726126301
0.1047499471634833 | [ 6.6 -6.6] | -0.023020131584658397
0.10570703003292574 | [ 6.6 -6.6] | -0.022978003613535143
0.10666090768966612 | [ 6.61 -6.61] | -0.022936219842164245
0.10761159989497843 | [ 6.61 -6.61] | -0.02289477680957342
0.10855912622860686 | [ 6.62 -6.62] | -0.0228536710988832
0.10950350609098165 | [ 6.63 -6.63] | -0.022812899336607125
0.11044475870540074 | [ 6.63 -6.63] | -0.022772458191973148
0.1113829031201793 | [ 6.64 -6.64] | -0.022732344376282028
0.11231795821076541 | [ 6.64 -6.64] | -0.02269255464223168
0.11324994268182487 | [ 6.65 -6.65] | -0.022653085783285478
0.1141788750692949 | [ 6.65 -6.65] | -0.022613934633066043
0.11510477374240619 | [ 6.66 -6.66] | -0.022575098064715332
0.11602765690567488 | [ 6.67 -6.67] | -0.02253657299030467
0.11694754260086528 | [ 6.67 -6.67] | -0.022498356360232518
0.11786444870892362 | [ 6.68 -6.68] | -0.022460445162662684
0.11877839295188262 | [ 6.68 -6.68] | -0.022422836422919527
0.11968939289473837 | [ 6.69 -6.69] | -0.022385527202958177
0.12059746594729896 | [ 6.69 -6.69] | -0.022348514600804406
0.1215026293660069 | [ 6.7 -6.7] | -0.022311795749999575
0.1224049002557343 | [ 6.7 -6.7] | -0.022275367819081925
0.12330429557155183 | [ 6.71 -6.71] | -0.022239228011064135
0.12420083212047225 | [ 6.72 -6.72] | -0.02220337356291487
0.1250945265631684 | [ 6.72 -6.72] | -0.02216780174506372
0.1259853954156664 | [ 6.73 -6.73] | -0.022132509860887696
0.12687345505101458 | [ 6.73 -6.73] | -0.022097495246244058
0.12775872170092822 | [ 6.74 -6.74] | -0.022062755268989785
0.12864121145741098 | [ 6.74 -6.74] | -0.022028287328502975
0.12952094027435265 | [ 6.75 -6.75] | -0.021994088855218683
0.1303979239691047 | [ 6.75 -6.75] | -0.02196015731018912
0.13127217822403317 | [ 6.76 -6.76] | -0.02192649018463027
0.13214371858804916 | [ 6.76 -6.76] | -0.02189308499948733
0.13301256047811874 | [ 6.77 -6.77] | -0.02185993930500598
0.13387871918075048 | [ 6.77 -6.77] | -0.021827050680284107
0.1347422098534627 | [ 6.78 -6.78] | -0.021794416732906594
0.13560304752622965 | [ 6.79 -6.79] | -0.021762035098488133
0.13646124710290808 | [ 6.79 -6.79] | -0.021729903440294004
0.1373168233626437 | [ 6.8 -6.8] | -0.021698019448846993
0.13816979096125795 | [ 6.8 -6.8] | -0.021666380841528353
0.13902016443261558 | [ 6.81 -6.81] | -0.02163498536220601
0.13986795818997344 | [ 6.81 -6.81] | -0.021603830780852915
0.14071318652731044 | [ 6.82 -6.82] | -0.021572914893185715
0.14155586362063963 | [ 6.82 -6.82] | -0.02154223552028829
0.14239600352930226 | [ 6.83 -6.83] | -0.021511790508270238
0.1432336201972434 | [ 6.83 -6.83] | -0.0214815777279035
0.1440687274542713 | [ 6.84 -6.84] | -0.021451595074283833
0.14490133901729862 | [ 6.84 -6.84] | -0.02142184046649754
0.14573146849156754 | [ 6.85 -6.85] | -0.021392311847274185
0.14655912937185794 | [ 6.85 -6.85] | -0.021363007182676065
0.1473843350436794 | [ 6.86 -6.86] | -0.02133392446175029
0.14820709878444713 | [ 6.86 -6.86] | -0.021305061696234646
0.14902743376464198 | [ 6.87 -6.87] | -0.02127641692023744
0.14984535304895544 | [ 6.87 -6.87] | -0.021247988189926383
0.15066086959741876 | [ 6.88 -6.88] | -0.021219773583230486
0.15147399626651742 | [ 6.88 -6.88] | -0.021191771199543102
0.15228474581029056 | [ 6.89 -6.89] | -0.021163979159431568
0.15309313088141596 | [ 6.89 -6.89] | -0.02113639560433683
0.1538991640322813 | [ 6.9 -6.9] | -0.021109018696308532
0.1547028577160398 | [ 6.9 -6.9] | -0.02108184661771343
0.15550422428765365 | [ 6.91 -6.91] | -0.021054877570968966
0.15630327600492264 | [ 6.91 -6.91] | -0.021028109778265844
0.1571000250294999 | [ 6.92 -6.92] | -0.021001541481310615
0.15789448342789453 | [ 6.92 -6.92] | -0.020975170941060557
0.15868666317246055 | [ 6.93 -6.93] | -0.020948996437467445
0.15947657614237362 | [ 6.93 -6.93] | -0.02092301626921971
0.16026423412459492 | [ 6.94 -6.94] | -0.020897228753503222
0.16104964881482267 | [ 6.94 -6.94] | -0.020871632225743182
0.1618328318184314 | [ 6.94 -6.94] | -0.020846225039383735
0.1626137946513988 | [ 6.95 -6.95] | -0.02082100556561934
0.16339254874122153 | [ 6.95 -6.95] | -0.02079597219319619
0.1641691054278183 | [ 6.96 -6.96] | -0.020771123328151744
0.16494347596442246 | [ 6.96 -6.96] | -0.020746457393609787
0.16571567151846275 | [ 6.97 -6.97] | -0.020721972829545993
0.16648570317243275 | [ 6.97 -6.97] | -0.020697668092568452
0.1672535819247497 | [ 6.98 -6.98] | -0.020673541655710635
0.1680193186906022 | [ 6.98 -6.98] | -0.02064959200820382
0.16878292430278735 | [ 6.99 -6.99] | -0.020625817655280668
0.16954440951253757 | [ 6.99 -6.99] | -0.020602217117961688
0.17030378499033702 | [ 7. -7.] | -0.02057878893286132
0.17106106132672744 | [ 7. -7.] | -0.020555531651974428
0.1718162490331044 | [ 7.01 -7.01] | -0.020532443842479518
0.1725693585425038 | [ 7.01 -7.01] | -0.02050952408656625
0.17332040021037814 | [ 7.01 -7.01] | -0.020486770981219628
0.17406938431536334 | [ 7.02 -7.02] | -0.020464183138036378
0.17481632106003606 | [ 7.02 -7.02] | -0.020441759183050134
0.17556122057166235 | [ 7.03 -7.03] | -0.02041949775653982
0.17630409290293642 | [ 7.03 -7.03] | -0.02039739751285708
0.17704494803271037 | [ 7.04 -7.04] | -0.020375457120240855
0.1777837958667153 | [ 7.04 -7.04] | -0.020353675260638263
0.17852064623827357 | [ 7.05 -7.05] | -0.020332050629555398
0.17925550890900255 | [ 7.05 -7.05] | -0.02031058193587329
0.17998839356950933 | [ 7.06 -7.06] | -0.020289267901658588
0.18071930984007767 | [ 7.06 -7.06] | -0.020268107262046975
0.18144826727134644 | [ 7.06 -7.06] | -0.02024709876503921
0.18217527534497968 | [ 7.07 -7.07] | -0.020226241171368134
0.1829003434743287 | [ 7.07 -7.07] | -0.020205533254322377
0.18362348100508685 | [ 7.08 -7.08] | -0.02018497379960733
0.18434469721593527 | [ 7.08 -7.08] | -0.020164561605172545
0.18506400131918196 | [ 7.09 -7.09] | -0.02014429548109367
0.18578140246139316 | [ 7.09 -7.09] | -0.02012417424938015
0.18649690972401686 | [ 7.09 -7.09] | -0.020104196743877666
0.1872105321239989 | [ 7.1 -7.1] | -0.020084361810078506
