-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.01] | [0.01] | 9.356030334674372
-0.015093284820212896 | [-0.16] | 9.357198801153993
-0.0252393620193455 | [0.63] | 9.280679076154854
-0.009477118995731093 | [-3.14] | 9.343517438818289
-0.011164761092142724 | [2.08] | 9.194236689735543
-0.010542013989926918 | [-3.93] | 9.254489116980755
-0.006981973486410815 | [1.53] | 9.019131237199069
-0.0012195621852983621 | [-6.12] | 8.914522293346705
0.007026590488199264 | [0.] | -1.3461746134146564
Total reward: 72.37363037464893
