3.6, 0.3, 0.9, 4.6, 2.5, -0.6, -1.5, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.2, -5.0, 7.0, 2.5, 0.0
parameter ends

state | action | reward
[1.25] | [11.49  2.84  1.11] | 0.9073878939205483
1.246627302378074 | [20.15  3.26 -8.48] | 0.5544220986512516
1.2455343637785377 | [11.75  1.5   0.61] | 0.8842514201594138
1.243866910443254 | [17.05  3.77 -2.96] | 0.6984846139584302
1.2416230183832153 | [8.62 1.03 5.03] | 0.9080992555071389
1.2387534510703813 | [17.21  3.87 -2.04] | 0.6917110703682914
1.2352576133918842 | [8.77 0.82 5.63] | 0.8967497042319467
1.2311348238990838 | [17.33  3.5  -1.61] | 0.690784568605271
1.2263848560133783 | [8.9  0.38 5.98] | 0.8896545431578547
1.2210081015261889 | [17.4   3.02 -1.31] | 0.691539452867242
1.215003859517734 | [ 9.03 -0.09  6.29] | 0.9043694083651044
1.2093448169421515 | [12.7   1.41 -0.24] | 0.9407231739804005
1.2049774908928093 | [11.6   1.08  2.28] | 1.0449078690483702
1.2020651268716938 | [16.62  2.96 -4.17] | 0.8918280130204325
1.2004971134950535 | [9.64 1.36 1.98] | 1.0931863464882574
1.199942200669543 | [15.37  3.29 -4.53] | 0.9331137630012022
1.2001418127587196 | [8.57 1.49 1.88] | 1.1171602345822762
1.2008527698700178 | [14.99  3.58 -4.83] | 0.9416196035017528
1.201894570079064 | [8.16 1.57 1.82] | 1.1246975299030613
1.2031143985692787 | [15.03  3.77 -5.03] | 0.937010834429745
1.2044042207261016 | [8.   1.56 1.84] | 1.1287094873740129
1.2056964810338664 | [15.14  3.82 -5.1 ] | 0.9438124112193649
1.2068104755588993 | [6.9  0.85 2.53] | 1.1725475278539013
1.20763611903637 | [14.21  3.17 -4.4 ] | 1.0120820080062032
1.2082280140206596 | [5.87 0.13 3.32] | 1.208643130402578
1.208522045376329 | [13.15  2.46 -3.63] | 1.0752928095109766
1.2085982082078586 | [ 5.53 -0.18  3.74] | 1.20215409179125
1.2085582911521604 | [11.72  1.97 -3.57] | 1.0850911672320507
1.2085938372376543 | [7.33 0.58 3.1 ] | 1.1870643558603347
1.2086959489005087 | [14.49  2.84 -3.97] | 1.0078728420306124
1.2088762235213344 | [8.14 1.06 2.31] | 1.1552062995107368
1.2091204630379282 | [15.42  3.35 -4.75] | 0.9520539619545283
1.209378795832729 | [8.81 1.41 1.73] | 1.130477055607661
1.2096519657134188 | [16.11  3.71 -5.32] | 0.9104504223519653
1.209892967282542 | [9.3  1.64 1.33] | 1.113957270463825
1.2101171222073448 | [16.58  3.93 -5.71] | 0.9004803799642613
1.2100791567549876 | [8.16 0.87 2.  ] | 1.1670864052754237
1.2097603807420856 | [15.39  3.17 -4.92] | 0.9747455982134267
1.2093672145859036 | [8.39 0.98 1.93] | 1.1634288940822965
1.2090483586270373 | [15.55  3.24 -5.01] | 0.959504637324669
1.2088236889810853 | [9.09 1.38 1.41] | 1.142745837164753
1.2086990732574356 | [16.21  3.62 -5.55] | 0.9249948527918876
1.2086234241970764 | [9.51 1.61 1.03] | 1.1333421982945557
1.2086080452550467 | [16.6   3.85 -5.93] | 0.9229601909938296
1.2083973880786092 | [8.2  0.81 1.82] | 1.1952433959255413
1.2079605299330145 | [15.26  3.05 -5.07] | 0.9978304098524411
1.2076573501591201 | [8.86 1.21 1.34] | 1.1781487677274287
1.2074816065488871 | [15.93  3.43 -5.6 ] | 0.9717278627899182
1.207315963841879 | [8.89 1.22 1.21] | 1.1874535331759475
1.2071787504187743 | [15.96  3.44 -5.73] | 0.9900113294409114
1.206900183349997 | [8.15 0.76 1.63] | 1.2268251633024863
1.2065642609727196 | [15.19  2.99 -5.3 ] | 1.029994165220855
1.2063544493709057 | [8.78 1.13 1.08] | 1.213960771156962
1.206260757184893 | [15.88  3.36 -5.88] | 1.0006641409587014
1.2062271861049287 | [9.2  1.35 0.66] | 1.1990496660185015
1.206215681569393 | [13.81  2.72 -3.83] | 1.0632689406453697
1.2062580090532837 | [7.45 0.89 2.43] | 1.205659433542998
1.2063543540770831 | [14.78  3.17 -4.64] | 1.0190986255500991
1.2064589119705982 | [8.22 1.22 1.77] | 1.1914293312985977
