-2.0, -1.0, 1.0
parameter ends

state | action | reward
-0.38791176676750183 | [1.78] | -0.3174304763815602
-0.3932358920574188 | [1.79] | -0.32105325492535525
-0.39801299571990967 | [1.8] | -0.3242891789007189
-0.4022098779678345 | [1.81] | -0.3271094106857604
-0.40579718351364136 | [1.82] | -0.32948844799327043
-0.4087497293949127 | [1.82] | -0.33140454589253143
-0.41104668378829956 | [1.82] | -0.3328400068985996
-0.412671834230423 | [1.83] | -0.33378150707735776
-0.4136136770248413 | [1.83] | -0.334220257759882
-0.41386550664901733 | [1.83] | -0.3341521294234463
-0.4134255647659302 | [1.83] | -0.3335777796495177
-0.41229695081710815 | [1.82] | -0.33250256566672537
-0.41048768162727356 | [1.82] | -0.33093652553461095
-0.4080105423927307 | [1.81] | -0.3288941678757773
-0.4048830568790436 | [1.81] | -0.3263943127175836
-0.40112724900245667 | [1.8] | -0.32345974847938685
-0.3967694342136383 | [1.79] | -0.3201168847697738
-0.39184004068374634 | [1.78] | -0.31639540608370487
-0.3863733112812042 | [1.77] | -0.3123278248747579
-0.3804069459438324 | [1.75] | -0.3079489874126264
-0.3739818036556244 | [1.74] | -0.3032956220289007
-0.3671414852142334 | [1.73] | -0.29840581191217547
-0.35993197560310364 | [1.71] | -0.29331852618358867
-0.3524012565612793 | [1.7] | -0.2880731501883639
-0.34459879994392395 | [1.68] | -0.2827089624681758
-0.3365752398967743 | [1.67] | -0.2772647671270293
-0.3283819258213043 | [1.65] | -0.2717784783556684
-0.32007044553756714 | [1.63] | -0.2662867259358509
-0.31169235706329346 | [1.62] | -0.2608246352769923
-0.3032986521720886 | [1.6] | -0.2554254721489348
-0.2949395179748535 | [1.58] | -0.25012051731268553
-0.2866639494895935 | [1.57] | -0.24493888000996092
-0.27851948142051697 | [1.55] | -0.23990741847852856
-0.2705519199371338 | [1.53] | -0.23505068852422065
-0.26280510425567627 | [1.52] | -0.2303909316047212
-0.2553207278251648 | [1.5] | -0.22594811992089583
-0.24813814461231232 | [1.49] | -0.2217400047255129
-0.241294264793396 | [1.48] | -0.21778222781904819
-0.23482348024845123 | [1.46] | -0.21408845409510402
-0.2287575900554657 | [1.45] | -0.21067050371480067
-0.22312572598457336 | [1.44] | -0.2075384813136315
-0.2179543823003769 | [1.43] | -0.2047009584933177
-0.21326740086078644 | [1.42] | -0.2021651205501839
-0.20908594131469727 | [1.41] | -0.19993689336907605
-0.2054285854101181 | [1.41] | -0.19802113256514442
-0.20231130719184875 | [1.4] | -0.1964217213173811
-0.19974753260612488 | [1.4] | -0.19514170307314915
-0.19774816930294037 | [1.39] | -0.1941833809795402
-0.19632163643836975 | [1.39] | -0.19354840005224386
-0.19547389447689056 | [1.39] | -0.19323781218758426
-0.19520846009254456 | [1.39] | -0.1932521156629795
-0.19552643597126007 | [1.39] | -0.19359128565758718
-0.19642651081085205 | [1.39] | -0.19425477099586183
-0.19790494441986084 | [1.4] | -0.19524146567022505
-0.199955552816391 | [1.4] | -0.19654966358528994
-0.20256967842578888 | [1.41] | -0.1981769883769412
-0.2057362049818039 | [1.41] | -0.2001203322693597
-0.20944146811962128 | [1.42] | -0.20237572048801933
-0.21366927027702332 | [1.43] | -0.2049382198917233
-0.21840080618858337 | [1.44] | -0.20780178229853383
-0.2236146628856659 | [1.45] | -0.21095911766558856
-0.22928676009178162 | [1.46] | -0.21440152144080324
-0.23539036512374878 | [1.48] | -0.21811873494220568
-0.2418961077928543 | [1.49] | -0.22209879918869346
-0.24877195060253143 | [1.5] | -0.22632787745879762
-0.25598329305648804 | [1.52] | -0.23079015517628673
-0.26349297165870667 | [1.53] | -0.23546768008285246
-0.27126139402389526 | [1.55] | -0.24034028818421974
-0.2792467176914215 | [1.57] | -0.24538556850492205
-0.2874048948287964 | [1.58] | -0.25057875868475016
-0.29568997025489807 | [1.6] | -0.25589281512907636
-0.30405426025390625 | [1.62] | -0.26129843380750745
-0.312448650598526 | [1.63] | -0.2667641713152142
-0.3208228647708893 | [1.65] | -0.27225657747001986
-0.3291258215904236 | [1.67] | -0.2777404185115234
-0.3373059630393982 | [1.68] | -0.2831789148803279
-0.34531170129776 | [1.7] | -0.2885340939174337
-0.3530917465686798 | [1.71] | -0.2937670982260477
-0.36059555411338806 | [1.73] | -0.2988386076394782
-0.36777374148368835 | [1.74] | -0.3037092726347031
-0.3745785057544708 | [1.76] | -0.30834017481872816
-0.380964070558548 | [1.77] | -0.31269333246706527
-0.3868870437145233 | [1.78] | -0.3167321602592887
-0.3923068344593048 | [1.79] | -0.3204219818389362
-0.3971860706806183 | [1.8] | -0.32373054811919855
-0.40149083733558655 | [1.81] | -0.3266284249021142
-0.4051910638809204 | [1.81] | -0.3290894771313704
-0.4082607924938202 | [1.82] | -0.33109125205692025
-0.4106783866882324 | [1.82] | -0.33261529565474696
-0.41242676973342896 | [1.83] | -0.3336474627129491
-0.4134935736656189 | [1.83] | -0.3341781283205616
-0.41387122869491577 | [1.83] | -0.33420231904430087
-0.4135570824146271 | [1.83] | -0.33371982631103236
-0.4125533401966095 | [1.82] | -0.3327351481916919
-0.4108670949935913 | [1.82] | -0.3312574562418066
-0.40851032733917236 | [1.81] | -0.3293005008503465
-0.405499666929245 | [1.81] | -0.32688230601565005
-0.40185633301734924 | [1.8] | -0.3240249624757489
-0.39760589599609375 | [1.79] | -0.32075426250381994
-0.39277806878089905 | [1.78] | -0.3170993353413816
-0.3874064087867737 | [1.77] | -0.31309220266152105
-0.38152801990509033 | [1.76] | -0.3087673274011603
-0.37518319487571716 | [1.74] | -0.3041611190603394
-0.36841505765914917 | [1.73] | -0.29931144674082216
-0.3612692058086395 | [1.72] | -0.29425716644572825
-0.35379329323768616 | [1.7] | -0.28903762576065456
-0.34603652358055115 | [1.68] | -0.2836921366586791
-0.33804938197135925 | [1.67] | -0.27825964156351907
-0.3298830986022949 | [1.65] | -0.2727782306144961
-0.32158929109573364 | [1.63] | -0.26728481960444145
-0.31321948766708374 | [1.62] | -0.261814786315434
-0.3048248589038849 | [1.6] | -0.25640178303654365
-0.2964557409286499 | [1.58] | -0.25107744940826415
-0.28816136717796326 | [1.57] | -0.24587129776312017
-0.2799896001815796 | [1.55] | -0.24081062697858477
-0.27198654413223267 | [1.54] | -0.2359203914114208
-0.26419639587402344 | [1.52] | -0.2312232423463199
-0.2566612660884857 | [1.51] | -0.22673956969936204
-0.24942094087600708 | [1.49] | -0.2224875200692841
-0.2425127923488617 | [1.48] | -0.21848311619945038
-0.23597167432308197 | [1.47] | -0.2147403715249106
-0.22982986271381378 | [1.45] | -0.21127143190224054
-0.2241169810295105 | [1.44] | -0.2080867052547466
-0.21886000037193298 | [1.43] | -0.20519502839034534
-0.2140832245349884 | [1.42] | -0.20260381605408037
-0.2098083198070526 | [1.42] | -0.20031922383738496
-0.20605432987213135 | [1.41] | -0.19834628897459206
-0.20283770561218262 | [1.4] | -0.19668906497867733
-0.2001723349094391 | [1.4] | -0.19535074062557958
-0.19806957244873047 | [1.39] | -0.19433374206269255
-0.1965382844209671 | [1.39] | -0.19363982675842065
-0.19558487832546234 | [1.39] | -0.19327015151082416
-0.19521333277225494 | [1.39] | -0.19322532342675905
-0.19542518258094788 | [1.39] | -0.19350540860808213
-0.1962195485830307 | [1.39] | -0.19410994871085374
-0.19759313762187958 | [1.4] | -0.1950379437616636
-0.19954019784927368 | [1.4] | -0.19628779338893265
-0.2020525485277176 | [1.41] | -0.19785726285491972
-0.20511950552463531 | [1.41] | -0.19974337474687798
-0.2087278813123703 | [1.42] | -0.2019423266953424
-0.21286192536354065 | [1.43] | -0.20444935992596935
-0.21750332415103912 | [1.44] | -0.20725864820587347
-0.22263112664222717 | [1.45] | -0.2103631301735842
-0.22822174429893494 | [1.46] | -0.21375437305748726
-0.23424893617630005 | [1.47] | -0.2174224176028451
-0.24068380892276764 | [1.49] | -0.22135562426980226
-0.24749480187892914 | [1.5] | -0.2255405049074516
-0.25464779138565063 | [1.52] | -0.2299616232819576
-0.2621060609817505 | [1.53] | -0.2346014161277236
-0.26983046531677246 | [1.55] | -0.2394401363346865
-0.2777795195579529 | [1.56] | -0.2444557598764762
-0.28590959310531616 | [1.58] | -0.24962397104959955
-0.29417508840560913 | [1.6] | -0.25491815598231665
-0.30252858996391296 | [1.61] | -0.26030939850605755
-0.31092119216918945 | [1.63] | -0.2657666147789584
-0.31930285692214966 | [1.65] | -0.2712567391513389
-0.32762259244918823 | [1.66] | -0.27674482413713863
-0.3358289301395416 | [1.68] | -0.2821943701716562
-0.34387022256851196 | [1.7] | -0.287567572673146
-0.35169512033462524 | [1.71] | -0.29282572340734286
-0.3592528998851776 | [1.73] | -0.29792954702129715
-0.36649394035339355 | [1.74] | -0.30283966851281996
-0.37337011098861694 | [1.75] | -0.30751704900023263
-0.37983524799346924 | [1.77] | -0.31192350823475234
-0.38584548234939575 | [1.78] | -0.316022160278898
-0.39135971665382385 | [1.79] | -0.31977796732972497
-0.39633995294570923 | [1.8] | -0.3231581936568453
-0.40075159072875977 | [1.81] | -0.32613283646267077
-0.40456387400627136 | [1.81] | -0.3286751561275063
-0.40775007009506226 | [1.82] | -0.3307619975370464
-0.4102877378463745 | [1.82] | -0.33237415465327846
-0.4121589660644531 | [1.83] | -0.3334966860849031
-0.41335052251815796 | [1.83] | -0.3341191328960393
-0.4138539433479309 | [1.83] | -0.33423565675123834
-0.41366565227508545 | [1.83] | -0.3338451606216285
-0.41278699040412903 | [1.82] | -0.33295130354163155
-0.41122421622276306 | [1.82] | -0.3315624526205483
-0.408988356590271 | [1.82] | -0.32969148675358867
-0.4060952365398407 | [1.81] | -0.3273556938639286
-0.40256527066230774 | [1.8] | -0.32457646015717045
-0.3984232246875763 | [1.79] | -0.3213789103015051
-0.3936980962753296 | [1.78] | -0.31779161079742035
-0.38842275738716125 | [1.77] | -0.31384608468417174
-0.38263365626335144 | [1.76] | -0.3095763614090285
-0.3763705790042877 | [1.75] | -0.3050185662140481
-0.3696761429309845 | [1.73] | -0.30021032567075506
-0.3625955581665039 | [1.72] | -0.2951903753883464
-0.35517609119415283 | [1.7] | -0.28999797840685865
-0.34746670722961426 | [1.69] | -0.2846724954220344
-0.3395177125930786 | [1.67] | -0.2792529827240665
-0.3313802182674408 | [1.65] | -0.27377770346555436
-0.3231057822704315 | [1.64] | -0.2682837991299051
-0.3147459924221039 | [1.62] | -0.2628069581573784
-0.3063521087169647 | [1.6] | -0.2573811617026374
-0.2979746460914612 | [1.59] | -0.25203843021759587
-0.28966307640075684 | [1.57] | -0.2468086814494345
-0.2814655005931854 | [1.55] | -0.24171960268860118
-0.27342838048934937 | [1.54] | -0.23679658928747915
-0.26559630036354065 | [1.52] | -0.23206272558642196
-0.25801172852516174 | [1.51] | -0.22753878760388271
-0.25071489810943604 | [1.49] | -0.22324333194997062
-0.2437436282634735 | [1.48] | -0.21919275950909967
-0.23713324964046478 | [1.47] | -0.2154014470735461
-0.23091648519039154 | [1.46] | -0.21188185430350592
-0.22512345016002655 | [1.44] | -0.2086446981057593
-0.21978160738945007 | [1.43] | -0.20569909452611612
-0.21491575241088867 | [1.42] | -0.2030527095270483
-0.2105480283498764 | [1.42] | -0.20071191553070353
-0.20669794082641602 | [1.41] | -0.1986819354936994
-0.20338241755962372 | [1.4] | -0.196966996767147
-0.2006158083677292 | [1.4] | -0.19557043603923338
-0.19840991497039795 | [1.39] | -0.1944948048236702
-0.19677408039569855 | [1.39] | -0.1937419913503424
-0.19571514427661896 | [1.39] | -0.19331325009068012
-0.19523751735687256 | [1.39] | -0.19320928092893763
-0.19534319639205933 | [1.39] | -0.19343025749934165
-0.19603173434734344 | [1.39] | -0.193975813678658
-0.1973002701997757 | [1.4] | -0.19484504611365094
-0.19914349913597107 | [1.4] | -0.19603646671596195
-0.20155368745326996 | [1.41] | -0.19754796342750752
-0.20452061295509338 | [1.41] | -0.1993767032804313
-0.2080315500497818 | [1.42] | -0.20151904444318247
-0.21207121014595032 | [1.43] | -0.20397040760231647
-0.2166217565536499 | [1.44] | -0.20672517548985217
-0.2216627150774002 | [1.45] | -0.20977651972026432
-0.22717098891735077 | [1.46] | -0.213116274371863
-0.23312081396579742 | [1.47] | -0.21673476605166347
-0.2394837588071823 | [1.49] | -0.22062066048321594
-0.24622876942157745 | [1.5] | -0.22476083052436355
-0.25332218408584595 | [1.51] | -0.22914020371211188
-0.26072773337364197 | [1.53] | -0.233741600777568
-0.2684067189693451 | [1.54] | -0.2385456862177771
-0.27631810307502747 | [1.56] | -0.24353087436652854
-0.28441858291625977 | [1.58] | -0.24867323677158282
-0.29266291856765747 | [1.59] | -0.2539465857008149
-0.30100399255752563 | [1.61] | -0.25932240921600996
-0.3093931972980499 | [1.63] | -0.2647700394706293
-0.31778061389923096 | [1.64] | -0.27025671699201675
-0.3261154294013977 | [1.66] | -0.2757478398889474
-0.3343462347984314 | [1.68] | -0.28120717045748983
-0.34242141246795654 | [1.69] | -0.2865971347779059
-0.3502894937992096 | [1.71] | -0.29187913777876967
-0.35789960622787476 | [1.72] | -0.29701397348046044
-0.3652019202709198 | [1.74] | -0.3019622676445457
-0.3721480071544647 | [1.75] | -0.30668488823102913
-0.37869128584861755 | [1.76] | -0.3111434423749605
-0.3847874701023102 | [1.78] | -0.3153007929005269
-0.3903948962688446 | [1.79] | -0.3191215054604715
-0.39547497034072876 | [1.8] | -0.32257238590573384
-0.3999924957752228 | [1.8] | -0.3256229342207852
-0.40391597151756287 | [1.81] | -0.32824576940948536
-0.40721791982650757 | [1.82] | -0.3304170612458482
-0.4098750948905945 | [1.82] | -0.3321168563556949
-0.41186875104904175 | [1.83] | -0.3333294207817705
-0.4131847620010376 | [1.83] | -0.33404344219145493
-0.41381382942199707 | [1.83] | -0.3342522620525066
-0.413751482963562 | [1.83] | -0.3339539164312435
-0.41299813985824585 | [1.83] | -0.3331511799535071
-0.41155916452407837 | [1.82] | -0.3318515690227385
-0.40944474935531616 | [1.82] | -0.33006717405566477
-0.40666985511779785 | [1.81] | -0.327814497906656
-0.40325406193733215 | [1.8] | -0.3251141946291195
-0.39922136068344116 | [1.79] | -0.3219907360390096
-0.3946000039577484 | [1.78] | -0.31847209672684756
-0.3894221782684326 | [1.77] | -0.31458929329153795
-0.3837237060070038 | [1.76] | -0.3103759348049171
-0.37754377722740173 | [1.75] | -0.3058677910834422
-0.37092456221580505 | [1.74] | -0.30110228062246125
-0.3639107644557953 | [1.72] | -0.2961179289259356
-0.35654935240745544 | [1.71] | -0.29095397055802646
-0.348889023065567 | [1.69] | -0.28564978887346687
-0.34097984433174133 | [1.67] | -0.28024450942049345
-0.33287280797958374 | [1.66] | -0.27477656606015455
-0.32461944222450256 | [1.64] | -0.269283344199743
-0.3162713348865509 | [1.62] | -0.2638008022023381
-0.30787986516952515 | [1.61] | -0.25836327072913323
-0.2994956970214844 | [1.59] | -0.2530031329292738
-0.2911685109138489 | [1.57] | -0.2477506957079854
-0.2829466760158539 | [1.56] | -0.2426340569796589
-0.27487698197364807 | [1.54] | -0.2376790385201181
-0.2670043706893921 | [1.53] | -0.2329091444940152
-0.25937169790267944 | [1.51] | -0.22834556059632838
-0.25201961398124695 | [1.5] | -0.22400724141072814
-0.2449864000082016 | [1.48] | -0.21991098048056848
-0.23830783367156982 | [1.47] | -0.2160715063118604
-0.23201711475849152 | [1.46] | -0.21250161576417204
-0.22614485025405884 | [1.45] | -0.20921234018696366
-0.22071897983551025 | [1.44] | -0.20621307124549065
-0.21576477587223053 | [1.43] | -0.20351172242256005
-0.21130487322807312 | [1.42] | -0.2011148964975664
-0.20735925436019897 | [1.41] | -0.19902801428011874
-0.2039453089237213 | [1.4] | -0.1972554720076525
-0.20107784867286682 | [1.4] | -0.19580075730784724
-0.19876915216445923 | [1.4] | -0.19466656611377942
-0.1970289945602417 | [1.39] | -0.1938548942337286
-0.19586467742919922 | [1.39] | -0.19336711173505938
-0.1952810436487198 | [1.39] | -0.19320401188792125
-0.1952805370092392 | [1.39] | -0.19336586769115183
-0.19586314260959625 | [1.39] | -0.19385240477793367
-0.19702644646167755 | [1.4] | -0.19466282367190607
-0.1987656056880951 | [1.4] | -0.19579575537567084
-0.2010733187198639 | [1.4] | -0.1972492002284313
-0.20393981039524078 | [1.41] | -0.19902045859543746
-0.20735281705856323 | [1.42] | -0.20110604601784626
-0.21129751205444336 | [1.43] | -0.20350155887834684
-0.21575653553009033 | [1.44] | -0.2062015850936199
-0.220709890127182 | [1.45] | -0.20919952452200274
-0.22613495588302612 | [1.46] | -0.21248746488501463
-0.23200646042823792 | [1.47] | -0.21605602199316398
-0.23829646408557892 | [1.48] | -0.2198941792270369
-0.24497438967227936 | [1.5] | -0.22398914743996068
-0.25200700759887695 | [1.51] | -0.22832619485855166
-0.25935855507850647 | [1.53] | -0.23288855662973124
-0.2669907808303833 | [1.54] | -0.237657304369744
-0.27486303448677063 | [1.56] | -0.24261124911407728
-0.28293243050575256 | [1.57] | -0.24772690161373015
-0.29115402698516846 | [1.59] | -0.2529784586735367
-0.299481064081192 | [1.61] | -0.25833784817137345
-0.307865172624588 | [1.62] | -0.2637747780193987
-0.31625667214393616 | [1.64] | -0.2692568721712116
-0.32460489869117737 | [1.66] | -0.27474985532943086
-0.33285847306251526 | [1.67] | -0.2802177334671014
-0.34096580743789673 | [1.69] | -0.2856231653133958
-0.34887537360191345 | [1.71] | -0.290927712683737
-0.3565361797809601 | [1.72] | -0.2960922638898833
-0.3638981580734253 | [1.74] | -0.30107743067615556
-0.3709125816822052 | [1.75] | -0.3058439938425436
-0.3775325417518616 | [1.76] | -0.3103534169780382
-0.3837132751941681 | [1.77] | -0.3145682770828302
-0.38941261172294617 | [1.78] | -0.31845279284203437
-0.39459139108657837 | [1.79] | -0.32197334051650967
-0.3992137610912323 | [1.8] | -0.32509888717354535
-0.40324750542640686 | [1.81] | -0.3278014380107312
-0.4066644012928009 | [1.82] | -0.3300564937073771
-0.40944042801856995 | [1.82] | -0.3318433801062304
-0.4115560054779053 | [1.83] | -0.33314557444121423
-0.41299617290496826 | [1.83] | -0.3339509572139958
-0.41375070810317993 | [1.83] | -0.33425198572616455
-0.4138142764568329 | [1.83] | -0.33404585101165435
-0.4131864309310913 | [1.83] | -0.3333344856175564
-0.41187161207199097 | [1.82] | -0.33212453059673464
-0.4098791480064392 | [1.82] | -0.330427262064162
-0.4072231352329254 | [1.81] | -0.32825839285883784
-0.40392231941223145 | [1.8] | -0.3256378388973709
-0.3999999165534973 | [1.8] | -0.32258941203926483
-0.3954834043979645 | [1.79] | -0.31914046623665593
-0.39040428400039673 | [1.78] | -0.3153215038009719
-0.38479775190353394 | [1.76] | -0.3111657052887001
-0.37870240211486816 | [1.75] | -0.3067084770962966
-0.372159868478775 | [1.74] | -0.30198695921994334
-0.36521443724632263 | [1.72] | -0.2970395227345582
-0.35791271924972534 | [1.71] | -0.2919053258967685
-0.3503030836582184 | [1.69] | -0.28662372863904334
-0.34243541955947876 | [1.68] | -0.2812339624038597
-0.3343605697154999 | [1.66] | -0.27577460805599713
-0.3261299729347229 | [1.64] | -0.2702832525162859
-0.3177952766418457 | [1.63] | -0.26479616392659105
-0.30940788984298706 | [1.61] | -0.25934796386135445
-0.3010186553001404 | [1.59] | -0.2539714187353161
-0.29267746210098267 | [1.58] | -0.2486972278397226
-0.28443291783332825 | [1.56] | -0.24355388384229584
-0.27633213996887207 | [1.54] | -0.23856763946750578
