2.0, 5.0, 2.0, 6.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 1.5, 1.5
parameter ends

state | action | reward
[0.03] | [1.34 1.5 ] | -0.10090638541945286
0.008083012913493809 | [9.12 4.39] | -0.09329185249042762
-0.03971429996362411 | [15.21  6.74] | -0.054097210676502666
-0.10772859502901065 | [19.11  8.45] | 0.017487006852007464
-0.18793506977738675 | [21.21  9.63] | 0.1097291775187842
-0.2745618378216252 | [22.15 10.47] | 0.20987515318676567
-0.3640713509754634 | [22.41 11.09] | 0.30897619480573807
-0.45442342245158035 | [22.26 11.58] | 0.4016878356627669
-0.5444286157210929 | [21.87 11.99] | 0.4849792613391819
-0.6333540468459934 | [21.33 12.33] | 0.5572342217911371
-0.7207168863334461 | [20.67 12.62] | 0.6177485153674247
-0.8061810248597839 | [19.94 12.86] | 0.6664641182315032
-0.8895065057770098 | [19.14 13.08] | 0.7038128454428554
-0.9705251886111161 | [18.3  13.27] | 0.73060481319425
-1.0491292660150295 | [17.44 13.43] | 0.7479336875984439
-1.1252659216818517 | [16.56 13.57] | 0.7570887992471734
-1.1989347231509537 | [15.69 13.7 ] | 0.7594727247719878
-1.270186030071692 | [14.83 13.83] | 0.7565265643602194
-1.3391196112825496 | [13.99 13.95] | 0.7496660923990983
-1.4058831968422814 | [13.2  14.08] | 0.7402314289516002
-1.4706710273772907 | [12.45 14.23] | 0.7294516523409891
-1.5337226925014573 | [11.77 14.39] | 0.7184243896655952
-1.5953227233850622 | [11.15 14.59] | 0.7081092358491249
-1.6558015603644867 | [10.61 14.83] | 0.6993330488967703
-1.7155386961635923 | [10.16 15.11] | 0.22180769179280052
-1.7483278649375777 | [-0.84  6.5 ] | -0.1564386459120732
-1.7428287727815546 | [-8.34  5.58] | -0.3896419710745486
-1.71859737606771 | [-12.58   2.02] | -0.7017719886477476
-1.6761340089506132 | [-16.06  -0.77] | -0.9018562990992535
-1.6215051645072516 | [-18.5   -2.19] | -0.9880280671210468
-1.560410862962194 | [-20.    -2.75] | -1.0101412478418896
-1.4962447497737585 | [-20.88  -3.14] | -1.0096887571616904
-1.4304261897176904 | [-21.42  -3.47] | -0.9995034982438008
-1.3634740209796503 | [-21.84  -3.84] | -0.988099829151246
-1.2953002602587782 | [-22.28  -4.29] | -0.9803862062357636
-1.2254224354715202 | [-22.85  -4.84] | -0.9778273498049475
-1.1531378158021155 | [-23.58  -5.51] | -0.978127173218365
-1.0777021237471196 | [-24.48  -6.26] | -0.976164985073015
-0.9984737381359053 | [-25.51  -7.06] | -0.9645958334507088
-0.9150430430679171 | [-26.59  -7.86] | -0.9350460268346183
-0.8273265689127488 | [-27.62  -8.59] | -0.8800355431268347
-0.7355941404371127 | [-28.5  -9.2] | -0.7949646207116163
-0.6404149805861566 | [-29.16  -9.66] | -0.6792883497198
-0.5425409135507615 | [-29.54  -9.97] | -0.5363265670282136
-0.4427729499939489 | [-29.64 -10.13] | -0.3719752656454608
-0.34185784487801835 | [-29.47 -10.16] | -0.19315123465864437
-0.24043529969166777 | [-29.06 -10.11] | -0.00665712913920162
-0.1390292037160939 | [-28.45 -10.  ] | 0.18135161578274273
-0.03806527797773125 | [-27.66  -9.83] | 0.36545859799405206
0.06210030881881331 | [-26.73  -9.64] | 0.5408087527207726
0.1611567854843032 | [-25.68  -9.43] | 0.7025739779431995
0.2588582762904261 | [-24.54  -9.22] | 0.8465410968216618
0.35502345775421185 | [-23.33  -9.05] | 0.9701243593613768
0.44951428782962977 | [-22.07  -8.93] | 1.072556512943721
0.5422381286651784 | [-20.76  -8.88] | 1.154684774504021
0.6331507918731379 | [-19.45  -8.89] | 1.2182685156983872
0.7222451946503425 | [-18.13  -8.94] | 1.2650924972673372
0.8095278022170408 | [-16.81  -9.03] | 1.2963946287214074
0.8949957047719933 | [-15.51  -9.13] | 1.3128177613629277
0.9786249118834067 | [-14.23  -9.24] | 1.3147134385437433
1.0603714983813342 | [-12.97  -9.34] | 1.3025082373046764
1.14018097767134 | [-11.73  -9.42] | 1.276956365181727
1.218000490252876 | [-10.54  -9.5 ] | 1.2392436768048671
1.293790449356011 | [-9.38 -9.56] | 1.1909780173238684
1.3675343737493126 | [-8.28 -9.62] | 1.1341113623301011
1.4392468013990911 | [-7.25 -9.67] | 1.0708286085080796
1.5089796194995353 | [-6.28 -9.73] | 1.003426770397783
1.5768272826551375 | [-5.4 -9.8] | 0.9342010896033084
1.6429314777520498 | [-4.6  -9.89] | 0.8653494887937241
1.7074859223799173 | [ -3.89 -10.02] | 0.798902097112721
1.7707421675957375 | [ -3.08 -11.12] | 1.3015754649928646
1.8492208280667985 | [ -2.06 -17.15] | 0.8031739585264098
1.8928714616924924 | [ 8.55 -5.  ] | 0.11273986064775499
1.8921649076117588 | [11.72 -1.1 ] | -0.23651724395631715
1.8706816355447051 | [14.56  2.24] | -0.48483595855095074
1.8337982702735212 | [16.98  3.91] | -0.6330204371556833
1.7871492963606814 | [18.59  5.12] | -0.7422070049039472
1.7340356538505326 | [19.59  6.02] | -0.8228282996869816
1.6766429766253643 | [20.24  6.74] | -0.8863294895407501
1.6161650194227701 | [20.73  7.39] | -0.942246680133047
1.5530554398847498 | [21.19  8.03] | -0.9975089658151763
1.4872516084751286 | [21.72  8.72] | -1.0556387459473866
1.4183724051554976 | [22.37  9.47] | -1.1162604754734247
