-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04199032485485077 | 1 | 1.0
-0.04678196832537651 | 0 | 1.0
-0.04766633361577988 | 1 | 1.0
-0.052449800074100494 | 0 | 1.0
-0.053327541798353195 | 1 | 1.0
-0.05810597538948059 | 0 | 1.0
-0.05898015573620796 | 1 | 1.0
-0.06375652551651001 | 0 | 1.0
-0.06463008373975754 | 1 | 1.0
-0.06940726935863495 | 0 | 1.0
-0.07028309255838394 | 1 | 1.0
-0.07506396621465683 | 0 | 1.0
-0.07594495266675949 | 1 | 1.0
-0.08073244243860245 | 0 | 1.0
-0.08162158727645874 | 1 | 1.0
-0.0864187479019165 | 0 | 1.0
-0.08731921762228012 | 1 | 1.0
-0.09212929010391235 | 0 | 1.0
-0.09304448962211609 | 1 | 1.0
-0.09787101298570633 | 0 | 1.0
-0.09880466014146805 | 1 | 1.0
-0.1036515161395073 | 0 | 1.0
-0.10460776090621948 | 0 | 1.0
-0.10947927832603455 | 1 | 1.0
-0.11826629936695099 | 0 | 1.0
-0.12316728383302689 | 1 | 1.0
-0.1319890171289444 | 0 | 1.0
-0.13693149387836456 | 1 | 1.0
-0.1457999348640442 | 0 | 1.0
-0.15079659223556519 | 1 | 1.0
-0.1597244292497635 | 0 | 1.0
-0.16478878259658813 | 0 | 1.0
-0.17378947138786316 | 1 | 1.0
-0.18672709167003632 | 0 | 1.0
Total reward: 35.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.003986299969255924 | 1 | 1.0
0.0002195468987338245 | 0 | 1.0
0.00036215022555552423 | 1 | 1.0
-0.0033921392168849707 | 0 | 1.0
-0.003238651668652892 | 1 | 1.0
-0.006983695086091757 | 0 | 1.0
-0.006822419352829456 | 1 | 1.0
-0.010561165399849415 | 0 | 1.0
-0.01039496436715126 | 1 | 1.0
-0.01413017138838768 | 0 | 1.0
-0.013961747288703918 | 1 | 1.0
-0.01769605092704296 | 0 | 1.0
-0.01752801612019539 | 1 | 1.0
-0.02126399800181389 | 0 | 1.0
-0.021098939701914787 | 1 | 1.0
-0.024839190766215324 | 0 | 1.0
-0.024679742753505707 | 0 | 1.0
-0.028426924720406532 | 1 | 1.0
-0.036080583930015564 | 0 | 1.0
-0.03983747959136963 | 1 | 1.0
-0.047505445778369904 | 0 | 1.0
-0.051281705498695374 | 1 | 1.0
-0.05897357687354088 | 0 | 1.0
-0.06277915090322495 | 1 | 1.0
-0.07050491124391556 | 0 | 1.0
-0.0743502750992775 | 1 | 1.0
-0.08212047070264816 | 0 | 1.0
-0.08601681143045425 | 0 | 1.0
-0.09384270757436752 | 1 | 1.0
-0.10559913516044617 | 0 | 1.0
-0.11349261552095413 | 1 | 1.0
-0.12532320618629456 | 0 | 1.0
Total reward: 33.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.043211594223976135 | 1 | 1.0
0.0395420640707016 | 0 | 1.0
0.03977144509553909 | 0 | 1.0
0.036093469709157944 | 1 | 1.0
0.028508316725492477 | 0 | 1.0
0.024819204583764076 | 1 | 1.0
0.017218373715877533 | 0 | 1.0
0.013508529402315617 | 1 | 1.0
0.005882459692656994 | 0 | 1.0
0.0021419476252049208 | 1 | 1.0
-0.005519334226846695 | 0 | 1.0
-0.009300993755459785 | 1 | 1.0
-0.01700804941356182 | 0 | 1.0
-0.020842071622610092 | 0 | 1.0
-0.02860620804131031 | 1 | 1.0
-0.04030139371752739 | 0 | 1.0
-0.04813453182578087 | 1 | 1.0
-0.059905245900154114 | 0 | 1.0
Total reward: 19.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.038685839623212814 | 1 | 1.0
0.03462018817663193 | 0 | 1.0
0.03447011113166809 | 1 | 1.0
0.030430547893047333 | 0 | 1.0
0.03030555136501789 | 1 | 1.0
0.02629002183675766 | 0 | 1.0
0.026188328862190247 | 1 | 1.0
0.022195391356945038 | 0 | 1.0
0.022115830332040787 | 1 | 1.0
0.018144626170396805 | 0 | 1.0
0.018086597323417664 | 1 | 1.0
0.01413682010024786 | 0 | 1.0
0.014100265689194202 | 1 | 1.0
0.01017215196043253 | 0 | 1.0
0.010157553479075432 | 1 | 1.0
0.006251874845474958 | 0 | 1.0
0.006260257679969072 | 1 | 1.0
0.00237833964638412 | 0 | 1.0
0.002411285415291786 | 1 | 1.0
-0.0014449696755036712 | 0 | 1.0
-0.0013852902920916677 | 1 | 1.0
-0.0052133649587631226 | 0 | 1.0
-0.005124152172356844 | 1 | 1.0
-0.008920860476791859 | 0 | 1.0
-0.0087986309081316 | 1 | 1.0
-0.012560056522488594 | 1 | 1.0
