0.0, 5.8, 0.1
parameter ends

state | action | reward
[-0.52] | [0.1] | -0.0010000000000000002
-0.5229843854904175 | [0.1] | -0.0010170651072112325
-0.5226912498474121 | [0.1] | -0.0010342953422632336
-0.5222523212432861 | [0.1] | -0.0010515605663962743
-0.5216696858406067 | [0.1] | -0.0010687259744262194
-0.5209464430809021 | [0.1] | -0.0010856532969721452
-0.5200868248939514 | [0.1] | -0.0011022019548773488
-0.5190960764884949 | [0.11] | -0.0011182304433361707
-0.5179804563522339 | [0.11] | -0.0011335977628743625
-0.5167472958564758 | [0.11] | -0.001148164892632212
-0.5154047608375549 | [0.11] | -0.0011617965070515686
-0.5139620304107666 | [0.11] | -0.0011743624421501476
-0.5124289989471436 | [0.11] | -0.0011857394971060056
-0.5108163952827454 | [0.11] | -0.0011958128811526518
-0.5091356039047241 | [0.11] | -0.0012044778348661899
-0.5073986053466797 | [0.11] | -0.0012116410669990349
-0.5056179761886597 | [0.11] | -0.0012172220702221094
-0.5038066506385803 | [0.11] | -0.0012211543683540616
-0.5019779205322266 | [0.11] | -0.0012233864813219067
-0.5001453161239624 | [0.11] | -0.0012238827383923266
-0.4983224868774414 | [0.11] | -0.0012226238957165556
-0.4965232014656067 | [0.11] | -0.0012196074427057758
-0.4947611093521118 | [0.11] | -0.0012148478740127255
-0.4930497109889984 | [0.11] | -0.0012083764764057735
-0.49140220880508423 | [0.11] | -0.0012002410059772553
-0.48983147740364075 | [0.11] | -0.0011905051125777858
-0.48834988474845886 | [0.11] | -0.0011792475077944526
-0.4869692921638489 | [0.11] | -0.0011665609945832284
-0.4857008457183838 | [0.11] | -0.0011525512586228668
-0.4845550060272217 | [0.11] | -0.0011373355458165206
-0.483541339635849 | [0.11] | -0.0011210411622694465
-0.48266857862472534 | [0.11] | -0.001103803924250092
-0.48194441199302673 | [0.1] | -0.0010857665122561385
-0.4813755452632904 | [0.1] | -0.0010670767928556543
-0.48096755146980286 | [0.1] | -0.001047886169652582
-0.48072487115859985 | [0.1] | -0.0010283479305198615
-0.48065075278282166 | [0.1] | -0.0010086156735864653
-0.4807472229003906 | [0.1] | -0.0009888418073766207
-0.48101502656936646 | [0.1] | -0.0009691761660798377
-0.48145365715026855 | [0.1] | -0.0009497647264417405
-0.48206135630607605 | [0.1] | -0.0009307484942212712
-0.4828350841999054 | [0.1] | -0.0009122625742821226
-0.483770489692688 | [0.09] | -0.0008944353406933942
-0.4848620593547821 | [0.09] | -0.0008773877755370121
-0.48610296845436096 | [0.09] | -0.0008612330514624153
-0.4874853193759918 | [0.09] | -0.0008460761121314276
-0.48900002241134644 | [0.09] | -0.000832013580536193
-0.4906369149684906 | [0.09] | -0.0008191336440939957
-0.4923848509788513 | [0.09] | -0.0008075160872576518
-0.4942317605018616 | [0.09] | -0.0007972324707070053
-0.4961647093296051 | [0.09] | -0.0007883462919107467
-0.49816998839378357 | [0.09] | -0.0007809132298979061
-0.5002332329750061 | [0.09] | -0.0007749814165283884
-0.5023395419120789 | [0.09] | -0.000770591608007843
-0.5044735074043274 | [0.09] | -0.0007677774771816182
-0.506619393825531 | [0.09] | -0.0007665657137556027
-0.5087612867355347 | [0.09] | -0.0007669761120108357
-0.5108830332756042 | [0.09] | -0.0007690215794819375
-0.5129685997962952 | [0.09] | -0.0007727080060417062
-0.5150020122528076 | [0.09] | -0.0007780340803561122
-0.5169675946235657 | [0.09] | -0.0007849909813291477
-0.5188499689102173 | [0.09] | -0.0007935619969657934
-0.5206343531608582 | [0.09] | -0.0008037220221152534
-0.522306501865387 | [0.09] | -0.0008154370725964339
-0.5238528847694397 | [0.09] | -0.0008286636461733625
-0.5252608060836792 | [0.09] | -0.0008433481261271725
-0.5265185236930847 | [0.09] | -0.0008594261753643291
-0.5276153087615967 | [0.09] | -0.0008768221933654253
-0.5285415053367615 | [0.09] | -0.0008954488051135869
-0.529288649559021 | [0.1] | -0.0009152064437925616
-0.529849648475647 | [0.1] | -0.000935983071659946
-0.5302186608314514 | [0.1] | -0.0009576541858756437
-0.5303912162780762 | [0.1] | -0.0009800828452083067
-0.5303643345832825 | [0.1] | -0.0010031199653113216
-0.5301364660263062 | [0.1] | -0.0010266049298394409
-0.5297076106071472 | [0.1] | -0.0010503663681937876
-0.5290791988372803 | [0.1] | -0.0010742232686992276
-0.5282542109489441 | [0.1] | -0.0010979862612505475
-0.5272371172904968 | [0.11] | -0.001121459235350174
-0.5260339379310608 | [0.11] | -0.0011444411967244288
-0.5246520042419434 | [0.11] | -0.0011667283548190271
-0.5231001377105713 | [0.11] | -0.0011881163115340415
-0.5213885307312012 | [0.11] | -0.0012084025288650103
-0.5195286273956299 | [0.11] | -0.0012273889331767106
-0.5175330638885498 | [0.11] | -0.00124488447781394
-0.515415608882904 | [0.11] | -0.0012607077851741141
-0.5131911039352417 | [0.11] | -0.0012746897677580527
-0.5108752846717834 | [0.11] | -0.0012866761687374772
-0.5084847211837769 | [0.11] | -0.001296529930918965
-0.5060366988182068 | [0.11] | -0.0013041333799714684
-0.5035490393638611 | [0.11] | -0.0013093902423732592
-0.501039981842041 | [0.11] | -0.0013122271203539239
-0.4985281527042389 | [0.11] | -0.0013125948221033871
-0.49603232741355896 | [0.11] | -0.0013104693370157993
-0.49357131123542786 | [0.11] | -0.001305852373769739
-0.49116379022598267 | [0.11] | -0.0012987713877794472
-0.48882821202278137 | [0.11] | -0.0012892793731207495
-0.48658260703086853 | [0.11] | -0.0012774540845130575
-0.4844445288181305 | [0.11] | -0.0012633969505051483
-0.4824308156967163 | [0.11] | -0.00124723160697975
-0.48055756092071533 | [0.11] | -0.0012291021257328496
-0.4788399338722229 | [0.11] | -0.0012091709280399798
-0.4772920310497284 | [0.11] | -0.0011876164552186434
-0.47592684626579285 | [0.11] | -0.0011646306274722552
-0.474756121635437 | [0.11] | -0.0011404162568239577
-0.4737901985645294 | [0.11] | -0.0011151843297576433
-0.47303804755210876 | [0.1] | -0.0010891512417785687
-0.472507119178772 | [0.1] | -0.0010625361540775433
-0.47220325469970703 | [0.1] | -0.0010355584020275011
-0.472130686044693 | [0.1] | -0.001008435023496977
