0.0, 6.0, 0.3
parameter ends

state | action | reward
[-0.42] | [0.3] | -0.009
-0.42154818773269653 | [0.3] | -0.008890297164658119
-0.4221600890159607 | [0.3] | -0.008781065924573986
-0.4230765998363495 | [0.29] | -0.008673082750347092
-0.4242939054965973 | [0.29] | -0.008567109100064295
-0.4258059859275818 | [0.29] | -0.008463886834641771
-0.42760464549064636 | [0.29] | -0.008364134241940312
-0.4296795129776001 | [0.29] | -0.008268542198999479
-0.4320181906223297 | [0.29] | -0.00817777072906256
-0.43460613489151 | [0.28] | -0.008092446372643938
-0.43742692470550537 | [0.28] | -0.008013159159236062
-0.44046223163604736 | [0.28] | -0.007940460716387258
-0.4436919093132019 | [0.28] | -0.007874862041152713
-0.44709426164627075 | [0.28] | -0.007816831686399841
-0.45064598321914673 | [0.28] | -0.007766794337947046
-0.4543224573135376 | [0.28] | -0.007725129209626411
-0.4580978453159332 | [0.28] | -0.007692168931122824
-0.4619453251361847 | [0.28] | -0.007668198118714784
-0.4658372104167938 | [0.28] | -0.007653452457326707
-0.4697451591491699 | [0.28] | -0.007648117266063608
-0.47364044189453125 | [0.28] | -0.007652326236745415
-0.4774940609931946 | [0.28] | -0.007666160427021103
-0.4812770485877991 | [0.28] | -0.007689646682678317
-0.4849606454372406 | [0.28] | -0.007722756306299327
-0.48851650953292847 | [0.28] | -0.007765403575583387
-0.4919170141220093 | [0.28] | -0.007817444357633629
-0.4951353967189789 | [0.28] | -0.007878674624131754
-0.4981459379196167 | [0.28] | -0.007948829161570194
-0.500924289226532 | [0.28] | -0.008027580087565869
-0.5034475922584534 | [0.28] | -0.008114536058679707
-0.5056946277618408 | [0.29] | -0.008209241423748227
-0.5076460838317871 | [0.29] | -0.008311175761054073
-0.5092847347259521 | [0.29] | -0.008419753854779822
-0.510595440864563 | [0.29] | -0.008534326739214426
-0.5115654468536377 | [0.29] | -0.008654182536683755
-0.5121844410896301 | [0.3] | -0.008778548693019812
-0.5124445557594299 | [0.3] | -0.00890659488292042
-0.5123406648635864 | [0.3] | -0.009037436507448487
-0.511870265007019 | [0.3] | -0.009170139706554429
-0.5110335946083069 | [0.31] | -0.00930372692411832
-0.509833574295044 | [0.31] | -0.009437183677688601
-0.5082759857177734 | [0.31] | -0.009569466086156643
-0.5063692331314087 | [0.31] | -0.009699509985939062
-0.5041245222091675 | [0.31] | -0.00982624016666656
-0.5015555620193481 | [0.32] | -0.009948581163435563
-0.49867868423461914 | [0.32] | -0.010065467944236595
-0.4955126643180847 | [0.32] | -0.010175858040524611
-0.4920785427093506 | [0.32] | -0.010278743388042196
-0.48839956521987915 | [0.32] | -0.010373162216814311
-0.4845009744167328 | [0.32] | -0.010458211565607145
-0.4804098606109619 | [0.32] | -0.0105330583796334
-0.4761549234390259 | [0.33] | -0.010596951364264504
-0.47176632285118103 | [0.33] | -0.010649230269590904
-0.4672754108905792 | [0.33] | -0.01068933579492824
-0.4627144932746887 | [0.33] | -0.010716816883127579
-0.4581166207790375 | [0.33] | -0.010731337638195147
-0.45351535081863403 | [0.33] | -0.010732681110721419
-0.44894441962242126 | [0.33] | -0.010720752977544922
-0.44443759322166443 | [0.33] | -0.010695582136887101
-0.4400283396244049 | [0.33] | -0.010657320209975526
-0.4357496500015259 | [0.33] | -0.010606239225374892
-0.43163371086120605 | [0.32] | -0.010542727161480163
-0.42771175503730774 | [0.32] | -0.010467282328872158
-0.42401376366615295 | [0.32] | -0.010380506228030295
-0.4205683171749115 | [0.32] | -0.010283095627194443
-0.41740235686302185 | [0.32] | -0.010175833174243294
-0.41454094648361206 | [0.32] | -0.010059577674868085
-0.412007212638855 | [0.32] | -0.009935253552554736
-0.4098220765590668 | [0.31] | -0.009803840351687236
-0.40800413489341736 | [0.31] | -0.00966636198133568
-0.4065695106983185 | [0.31] | -0.00952387623664011
-0.40553176403045654 | [0.31] | -0.009377464422377961
-0.40490177273750305 | [0.3] | -0.009228221591962243
-0.40468764305114746 | [0.3] | -0.009077247201697036
