3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04079347476363182 | 0 | 1.0
-0.03716704249382019 | 1 | 1.0
-0.03744887560606003 | 0 | 1.0
-0.03383249416947365 | 1 | 1.0
-0.0341225191950798 | 0 | 1.0
-0.030512411147356033 | 1 | 1.0
-0.03080693818628788 | 0 | 1.0
-0.027199532836675644 | 1 | 1.0
-0.02749503217637539 | 0 | 1.0
-0.023886865004897118 | 1 | 1.0
-0.02417987771332264 | 0 | 1.0
-0.020567508414387703 | 1 | 1.0
-0.020854555070400238 | 0 | 1.0
-0.01723448745906353 | 1 | 1.0
-0.01751198247075081 | 0 | 1.0
-0.013880573213100433 | 0 | 1.0
-0.01414473820477724 | 1 | 1.0
-0.018302474170923233 | 0 | 1.0
-0.018549244850873947 | 1 | 1.0
-0.022690825164318085 | 0 | 1.0
-0.02292243391275406 | 1 | 1.0
-0.027049865573644638 | 0 | 1.0
-0.027268141508102417 | 1 | 1.0
-0.03138304874300957 | 0 | 1.0
-0.031589459627866745 | 1 | 1.0
-0.03569313883781433 | 0 | 1.0
-0.035888832062482834 | 1 | 1.0
-0.03998228535056114 | 0 | 1.0
-0.04016813263297081 | 1 | 1.0
-0.04425208270549774 | 0 | 1.0
-0.044428691267967224 | 1 | 1.0
-0.04850362241268158 | 0 | 1.0
-0.048671361058950424 | 1 | 1.0
-0.0527375228703022 | 0 | 1.0
-0.05289653316140175 | 1 | 1.0
-0.056953951716423035 | 0 | 1.0
-0.05710415169596672 | 1 | 1.0
-0.061152633279561996 | 0 | 1.0
-0.06129372492432594 | 1 | 1.0
-0.06533285230398178 | 0 | 1.0
-0.06546430289745331 | 1 | 1.0
-0.06949343532323837 | 0 | 1.0
-0.06961449235677719 | 0 | 1.0
-0.07363273203372955 | 1 | 1.0
-0.08154697716236115 | 0 | 1.0
-0.08555317670106888 | 1 | 1.0
-0.0934581384062767 | 0 | 1.0
-0.09745753556489944 | 1 | 1.0
-0.10535828024148941 | 0 | 1.0
-0.10935589671134949 | 1 | 1.0
-0.11725731194019318 | 0 | 1.0
-0.12125805020332336 | 1 | 1.0
-0.12916500866413116 | 0 | 1.0
-0.13317379355430603 | 1 | 1.0
-0.1410912275314331 | 1 | 1.0
-0.14511311054229736 | 0 | 1.0
-0.14524179697036743 | 1 | 1.0
-0.14928211271762848 | 0 | 1.0
-0.14942866563796997 | 1 | 1.0
-0.153486430644989 | 0 | 1.0
-0.15365011990070343 | 1 | 1.0
-0.15772482752799988 | 0 | 1.0
-0.15790535509586334 | 1 | 1.0
-0.16199693083763123 | 0 | 1.0
-0.16219444572925568 | 1 | 1.0
-0.16630323231220245 | 0 | 1.0
-0.16651828587055206 | 1 | 1.0
