2.0, 0.0, 4.0
parameter ends

state | action | reward
-0.5220518112182617 | [2.96] | -0.8737323394892883
-0.5284045934677124 | [2.94] | -0.8662372162107715
-0.5332213044166565 | [2.93] | -0.86057589672687
-0.5364658832550049 | [2.93] | -0.8567728443506213
-0.5381139516830444 | [2.92] | -0.8548443273055057
-0.5381532311439514 | [2.92] | -0.8547983902459478
-0.5365833640098572 | [2.93] | -0.8566353001970826
-0.5334161520004272 | [2.93] | -0.8603472732852936
-0.5286753177642822 | [2.94] | -0.8659185282224144
-0.5223963856697083 | [2.96] | -0.8733249764327766
-0.5146265029907227 | [2.97] | -0.882533770247028
-0.505423903465271 | [2.99] | -0.8935030833331951
-0.494857519865036 | [3.01] | -0.9061815542027323
-0.48300641775131226 | [3.03] | -0.9205078114334825
-0.469959020614624 | [3.06] | -0.9364101594394243
-0.4558121860027313 | [3.09] | -0.9538064019590653
-0.4406702518463135 | [3.12] | -0.9726037053908159
-0.4246439039707184 | [3.15] | -0.9926987317186478
-0.40784886479377747 | [3.18] | -1.0139780949353854
-0.3904045820236206 | [3.22] | -1.0363189638282222
-0.3724328875541687 | [3.26] | -1.0595898822061045
-0.3540564775466919 | [3.29] | -1.0836520316424014
-0.33539751172065735 | [3.33] | -1.1083605775943117
-0.3165762424468994 | [3.37] | -1.1335662189976803
-0.29770973324775696 | [3.4] | -1.1591168609117692
-0.27891066670417786 | [3.44] | -1.184859397273863
-0.2602863311767578 | [3.48] | -1.2106414597961703
-0.2419377863407135 | [3.52] | -1.2363130988386364
-0.22395913302898407 | [3.55] | -1.2617284644604632
-0.2064371109008789 | [3.59] | -1.2867471348614345
-0.18945078551769257 | [3.62] | -1.311235383225
-0.17307144403457642 | [3.65] | -1.3350671794407631
-0.15736262500286102 | [3.69] | -1.3581249982945387
-0.14238035678863525 | [3.72] | -1.3803002955378874
-0.12817347049713135 | [3.74] | -1.4014938226203015
-0.11478403210639954 | [3.77] | -1.421615698240402
-0.10224782675504684 | [3.8] | -1.4405853244223772
-0.09059492498636246 | [3.82] | -1.458331096195134
-0.07985025644302368 | [3.84] | -1.4747900150727689
-0.0700341984629631 | [3.86] | -1.489907198040999
-0.06116316840052605 | [3.88] | -1.503635303826675
-0.05325017124414444 | [3.89] | -1.5159339583043812
-0.0463053397834301 | [3.91] | -1.5267691301434956
-0.040336426347494125 | [3.92] | -1.5361125287602042
-0.03534923121333122 | [3.93] | -1.5439410573176195
-0.03134799003601074 | [3.94] | -1.550236294534102
-0.028335701674222946 | [3.94] | -1.5549840421169916
-0.02631438709795475 | [3.95] | -1.5581739594306088
-0.02528528682887554 | [3.95] | -1.5597992793658066
-0.025248996913433075 | [3.95] | -1.559856609676561
-0.02620553784072399 | [3.95] | -1.5583458315402503
-0.02815435826778412 | [3.94] | -1.5552700939273336
-0.03109426610171795 | [3.94] | -1.5506359155910132
-0.03502330556511879 | [3.93] | -1.544453363868893
-0.039938557893037796 | [3.92] | -1.5367363427337697
-0.045835886150598526 | [3.91] | -1.5275029535427267
-0.05270961672067642 | [3.89] | -1.516775934724854
-0.06055215746164322 | [3.88] | -1.5045831735706747
-0.06935355812311172 | [3.86] | -1.4909582734127556
-0.07910104840993881 | [3.84] | -1.4759411128879185
-0.08977847546339035 | [3.82] | -1.4595785091211877
-0.10136576741933823 | [3.8] | -1.4419247796508634
-0.11383835971355438 | [3.77] | -1.423042293315222
-0.12716656923294067 | [3.75] | -1.4030020237594856
-0.1413150429725647 | [3.72] | -1.3818839077920317
-0.15624220669269562 | [3.69] | -1.3597771201525681
-0.1718997210264206 | [3.66] | -1.3367802519933116
-0.18823210895061493 | [3.62] | -1.3130011564150146
-0.20517638325691223 | [3.59] | -1.2885567260874955
-0.2226618230342865 | [3.55] | -1.2635723981199225
-0.24060994386672974 | [3.52] | -1.2381813478482528
-0.25893455743789673 | [3.48] | -1.2125235501135891
-0.2775420546531677 | [3.44] | -1.1867445493953725
-0.29633188247680664 | [3.41] | -1.1609940218660086
-0.3151971995830536 | [3.37] | -1.135424190517114
-0.33402568101882935 | [3.33] | -1.1101881726019103
-0.35270053148269653 | [3.29] | -1.0854382155909563
-0.3711017072200775 | [3.26] | -1.0613238592885386
-0.3891071379184723 | [3.22] | -1.0379903252420863
-0.40659409761428833 | [3.19] | -1.0155769479030496
-0.42344069480895996 | [3.15] | -0.994215697113782
-0.4395272135734558 | [3.12] | -0.9740301268711292
-0.4547376036643982 | [3.09] | -0.9551343494115386
-0.46896079182624817 | [3.06] | -0.9376324227861237
-0.4820919334888458 | [3.04] | -0.9216179593518522
-0.4940335750579834 | [3.01] | -0.9071739492210554
-0.5046966671943665 | [2.99] | -0.8943728228398542
-0.5140014290809631 | [2.97] | -0.883276701109368
-0.521878182888031 | [2.96] | -0.8739376424889557
-0.5282678604125977 | [2.94] | -0.8663981962778053
-0.5331224799156189 | [2.93] | -0.8606918635715616
-0.5364056825637817 | [2.93] | -0.8568433304126359
-0.538092851638794 | [2.92] | -0.8548690041718374
-0.5381713509559631 | [2.92] | -0.8547771996663656
-0.5366406440734863 | [2.93] | -0.8565682418310644
-0.5335121154785156 | [2.93] | -0.8602346861793194
-0.5288092494010925 | [2.94] | -0.8657608898591107
-0.5225673317909241 | [2.95] | -0.8731229156365559
-0.5148331522941589 | [2.97] | -0.882288226209802
-0.5056647062301636 | [2.99] | -0.8932151880824734
-0.4951306879520416 | [3.01] | -0.9058526585374782
-0.48330992460250854 | [3.03] | -0.9201395139236994
-0.47029057145118713 | [3.06] | -0.9360043743164543
-0.45616933703422546 | [3.09] | -0.9533652463653373
-0.44105038046836853 | [3.12] | -0.9721295664951275
-0.4250442385673523 | [3.15] | -0.9921942601879565
-0.40826651453971863 | [3.18] | -1.0134461954942144
-0.390836626291275 | [3.22] | -1.0357627053142584
-0.3728763461112976 | [3.25] | -1.0590125540176487
-0.35450834035873413 | [3.29] | -1.0830571207795872
-0.33585482835769653 | [3.33] | -1.1077516609201568
-0.31703612208366394 | [3.37] | -1.132946965748477
-0.2981693744659424 | [3.4] | -1.1584909912022567
-0.2793673872947693 | [3.44] | -1.1842306351619314
-0.2607375681400299 | [3.48] | -1.210013522751783
-0.24238115549087524 | [3.52] | -1.2356896010294365
-0.22439242899417877 | [3.55] | -1.261112898485277
-0.2068583071231842 | [3.59] | -1.2861428522932532
-0.18985804915428162 | [3.62] | -1.3106455528846173
-0.1734631210565567 | [3.65] | -1.334494788056182
-0.15773725509643555 | [3.68] | -1.3575728085038463
-0.14273665845394135 | [3.71] | -1.3797708479403328
-0.12851034104824066 | [3.74] | -1.400989417425349
-0.11510052531957626 | [3.77] | -1.421138411860215
-0.10254313796758652 | [3.79] | -1.4401370173095573
-0.09086839109659195 | [3.82] | -1.4579134000456462
-0.08010131865739822 | [3.84] | -1.4744043786484244
-0.07026241719722748 | [3.86] | -1.489554855392595
-0.061368178576231 | [3.88] | -1.503317335614736
-0.05343169346451759 | [3.89] | -1.5156512688033663
-0.04646315798163414 | [3.91] | -1.526522477249236
-0.04047037661075592 | [3.92] | -1.5359025379759972
-0.03545919060707092 | [3.93] | -1.54376823670809
-0.03143387287855148 | [3.94] | -1.5501010387399756
-0.028397446498274803 | [3.94] | -1.5548866515898094
-0.02635195478796959 | [3.95] | -1.5581146425477077
-0.025298655033111572 | [3.95] | -1.5597781607256154
-0.0252381581813097 | [3.95] | -1.5598737327612584
-0.02617049776017666 | [3.95] | -1.5584011615649236
-0.02809513732790947 | [3.94] | -1.5553635149719345
-0.031010901555418968 | [3.94] | -1.5507672279174418
-0.034915853291749954 | [3.93] | -1.5446222814576365
-0.03980710357427597 | [3.92] | -1.5369424764791477
-0.04568054899573326 | [3.91] | -1.5277458066294476
-0.05253055691719055 | [3.89] | -1.5170548926965073
-0.06034958362579346 | [3.88] | -1.5048974950962533
-0.06912774592638016 | [3.86] | -1.4913070646205366
-0.0788523405790329 | [3.84] | -1.4763233317194642
-0.08950731158256531 | [3.82] | -1.459992924998591
-0.10107269883155823 | [3.8] | -1.442369958049145
-0.11352403461933136 | [3.77] | -1.4235166271835702
-0.1268317848443985 | [3.75] | -1.4035036649076886
-0.14096073806285858 | [3.72] | -1.3824107909695167
-0.15586945414543152 | [3.69] | -1.3603269880615476
-0.17150980234146118 | [3.66] | -1.337350561173345
-0.18782645463943481 | [3.62] | -1.3135891834018723
-0.20475661754608154 | [3.59] | -1.2891595208978346
-0.2222297638654709 | [3.56] | -1.2641868049943277
-0.24016758799552917 | [3.52] | -1.2388040473365896
-0.2584840953350067 | [3.48] | -1.2131510584804521
-0.2770858705043793 | [3.45] | -1.187373239046261
-0.2958725094795227 | [3.41] | -1.1616202015790478
-0.31473731994628906 | [3.37] | -1.1360441203127267
-0.3335680663585663 | [3.33] | -1.1107981557839712
-0.35224810242652893 | [3.3] | -1.08603452638279
-0.37065741419792175 | [3.26] | -1.061902904763281
-0.38867396116256714 | [3.22] | -1.0385486413742129
-0.40617501735687256 | [3.19] | -1.0161112301189463
-0.42303866147994995 | [3.15] | -0.9947228252747792
-0.43914511799812317 | [3.12] | -0.9745071850676372
-0.454378217458725 | [3.09] | -0.9555786778664275
-0.4686267375946045 | [3.06] | -0.9380416275240577
-0.48178568482398987 | [3.04] | -0.9219898827221447
-0.493757426738739 | [3.01] | -0.9075066758018822
-0.504452645778656 | [2.99] | -0.8946647554873849
-0.5137913823127747 | [2.97] | -0.8835264221151093
-0.5217036604881287 | [2.96] | -0.8741440269656793
-0.5281301736831665 | [2.94] | -0.8665603142487783
-0.5330227017402649 | [2.93] | -0.8608089574437727
-0.536344587802887 | [2.93] | -0.8569148662615604
-0.5380708575248718 | [2.92] | -0.8548947270472255
-0.538188636302948 | [2.92] | -0.8547569852135339
-0.5366970300674438 | [2.93] | -0.8565022327253757
-0.5336072444915771 | [2.93] | -0.8601230853630342
-0.5289424061775208 | [2.94] | -0.865604177737113
-0.522737443447113 | [2.95] | -0.8729218643972687
-0.5150389671325684 | [2.97] | -0.8820437076538838
-0.5059046745300293 | [2.99] | -0.8929283366364871
-0.4954030215740204 | [3.01] | -0.9055248269954351
-0.483612596988678 | [3.03] | -0.9197723024045686
-0.47062134742736816 | [3.06] | -0.9355996251779516
-0.4565257430076599 | [3.09] | -0.9529251127992225
-0.44142982363700867 | [3.12] | -0.9716563978592664
-0.42544394731521606 | [3.15] | -0.9916907052185153
-0.4086836278438568 | [3.18] | -1.0129151185168757
-0.39126819372177124 | [3.22] | -1.0352072098124852
-0.3733193874359131 | [3.25] | -1.0584359261167493
-0.3549598753452301 | [3.29] | -1.0824628046896725
-0.33631187677383423 | [3.33] | -1.1071432685455207
-0.31749579310417175 | [3.37] | -1.1323281624888641
-0.29862886667251587 | [3.4] | -1.1578654933280192
-0.27982398867607117 | [3.44] | -1.1836022039737206
-0.2611887454986572 | [3.48] | -1.2093858315122135
-0.2428245097398758 | [3.51] | -1.235066281428363
-0.22482575476169586 | [3.55] | -1.2604974403829532
-0.20727959275245667 | [3.59] | -1.285538583424719
-0.1902654469013214 | [3.62] | -1.3100556610717096
-0.1738549768924713 | [3.65] | -1.3339222581681587
-0.15811210870742798 | [3.68] | -1.3570204016360792
-0.14309322834014893 | [3.71] | -1.3792411034544843
-0.12884750962257385 | [3.74] | -1.4004846568982576
-0.11541733890771866 | [3.77] | -1.4206607225958658
-0.10283879935741425 | [3.79] | -1.439688248489447
-0.09114222228527069 | [3.82] | -1.457495206216806
-0.0803527757525444 | [3.84] | -1.4740181862243844
-0.07049104571342468 | [3.86] | -1.4892019218688295
-0.06157361716032028 | [3.88] | -1.50299873667557
-0.053613658994436264 | [3.89] | -1.5153679153812107
-0.04662143439054489 | [3.91] | -1.526275128232981
-0.04060479626059532 | [3.92] | -1.5356918257747934
-0.035569630563259125 | [3.93] | -1.543594670546148
-0.03152024745941162 | [3.94] | -1.5499650144649024
-0.028459694236516953 | [3.94] | -1.5547884708999875
-0.026390034705400467 | [3.95] | -1.5580545180440604
-0.025312544777989388 | [3.95] | -1.5597562183244722
-0.025227848440408707 | [3.95] | -1.5598900202301191
-0.026135995984077454 | [3.95] | -1.5584556425399079
-0.028036464005708694 | [3.94] | -1.5554560749164434
-0.030928093940019608 | [3.94] | -1.5508976684938738
-0.03480897098779678 | [3.93] | -1.544790312204017
-0.039676226675510406 | [3.92] | -1.537147718504466
-0.045525796711444855 | [3.91] | -1.527987764528173
-0.05235208570957184 | [3.9] | -1.5173329592159421
-0.06014760211110115 | [3.88] | -1.5052109302381245
-0.06890252977609634 | [3.86] | -1.4916549758020643
-0.07860423624515533 | [3.84] | -1.4767046723900252
-0.08923675864934921 | [3.82] | -1.4604064657987381
-0.10078022629022598 | [3.8] | -1.4428142995400821
-0.1132102981209755 | [3.77] | -1.4239901516466953
-0.1264975666999817 | [3.75] | -1.4040045470324358
-0.14060696959495544 | [3.72] | -1.3829369766075421
-0.1554972380399704 | [3.69] | -1.360876175551271
-0.17112037539482117 | [3.66] | -1.337920272518392
-0.1874212622642517 | [3.63] | -1.3141766721966874
-0.20433728396892548 | [3.59] | -1.2897618358976382
-0.2217980921268463 | [3.56] | -1.2648008100654895
-0.23972558975219727 | [3.52] | -1.2394263997493
-0.25803396105766296 | [3.48] | -1.2137782723313824
-0.2766299545764923 | [3.45] | -1.1880017253852093
-0.2954133450984955 | [3.41] | -1.1622462656273205
-0.3142775595188141 | [3.37] | -1.1366640585367382
-0.333110511302948 | [3.33] | -1.1114082270114878
-0.35179561376571655 | [3.3] | -1.0866310795207725
-0.37021294236183167 | [3.26] | -1.0624823412979514
-0.3882405161857605 | [3.22] | -1.0391074534660576
-0.4057556092739105 | [3.19] | -1.01664607094464
-0.4226362109184265 | [3.15] | -0.9952306092423115
-0.43876251578330994 | [3.12] | -0.9749849928493038
-0.454018235206604 | [3.09] | -0.9560238468294813
-0.4682920277118683 | [3.06] | -0.9384517249484081
-0.4814787209033966 | [3.04] | -0.9223627500276739
-0.49348047375679016 | [3.01] | -0.9078404331808262
-0.5042077898979187 | [2.99] | -0.8949577343208276
-0.5135805010795593 | [2.97] | -0.8837771707083576
-0.5215283036231995 | [2.96] | -0.8743514227949177
-0.5279916524887085 | [2.94] | -0.8667234300571693
-0.5329220294952393 | [2.93] | -0.8609271086161471
-0.5362825393676758 | [2.93] | -0.8569875218239759
-0.5380479097366333 | [2.92] | -0.8549215656901709
-0.5382049679756165 | [2.92] | -0.8547378862604674
-0.5367525219917297 | [2.93] | -0.8564372727590254
-0.5337014198303223 | [2.93] | -0.8600126104830452
-0.5290745496749878 | [2.94] | -0.865448672165536
-0.5229066014289856 | [2.95] | -0.8727219632408278
-0.5152438879013062 | [2.97] | -0.8818002849657717
-0.5061438083648682 | [2.99] | -0.892642528514648
-0.49567458033561707 | [3.01] | -0.9051979872993687
-0.4839145541191101 | [3.03] | -0.9194060316847428
-0.4709514379501343 | [3.06] | -0.9351958020427049
-0.4568815529346466 | [3.09] | -0.9524858166693552
-0.44180870056152344 | [3.12] | -0.9711840502583073
-0.42584314942359924 | [3.15] | -0.9911879160866452
-0.4091002941131592 | [3.18] | -1.0123847496763347
-0.3916993737220764 | [3.22] | -1.0346523617943846
-0.3737621009349823 | [3.25] | -1.0578598817421612
-0.3554111421108246 | [3.29] | -1.081869004597289
-0.3367687463760376 | [3.33] | -1.106535281212615
-0.31795534491539 | [3.36] | -1.131709688679482
-0.2990882694721222 | [3.4] | -1.1572402860189361
-0.28028059005737305 | [3.44] | -1.182973939573367
-0.2616399824619293 | [3.48] | -1.2087582202299847
-0.2432679980993271 | [3.51] | -1.2344429306007783
-0.22525927424430847 | [3.55] | -1.2598818574623356
-0.20770110189914703 | [3.58] | -1.2849341360534128
-0.1906731128692627 | [3.62] | -1.3094655137976816
-0.174247145652771 | [3.65] | -1.3333493940628216
-0.15848730504512787 | [3.68] | -1.3564676022719824
-0.14345017075538635 | [3.71] | -1.3787109073872816
-0.12918508052825928 | [3.74] | -1.3999793851672224
-0.11573458462953568 | [3.77] | -1.4201824622244914
-0.10313490778207779 | [3.79] | -1.4392388712299626
-0.09141651540994644 | [3.82] | -1.4570763670599645
-0.08060469478368759 | [3.84] | -1.4736313350745684
-0.0707201361656189 | [3.86] | -1.4888483171987232
-0.06177952513098717 | [3.88] | -1.5026794436805848
-0.05379610136151314 | [3.89] | -1.5150838460302583
-0.046780191361904144 | [3.91] | -1.526027048342496
-0.04073970019817352 | [3.92] | -1.5354803689518173
-0.035680562257766724 | [3.93] | -1.5434203413967855
-0.031607113778591156 | [3.94] | -1.5498282218108193
-0.028522435575723648 | [3.94] | -1.5546895148113107
-0.02642861008644104 | [3.95] | -1.557993612434135
-0.025326931849122047 | [3.95] | -1.559733490432161
-0.025218039751052856 | [3.95] | -1.5599055162098698
-0.02610199712216854 | [3.95] | -1.5585093303060367
-0.02797829359769821 | [3.94] | -1.5555478442087385
-0.03084578923881054 | [3.94] | -1.5510273223034092
-0.03470258787274361 | [3.93] | -1.5449575672456364
-0.039545852690935135 | [3.92] | -1.5373521854805252
-0.04537154361605644 | [3.91] | -1.5282289610023512
-0.05217410996556282 | [3.9] | -1.5176102791553792
-0.05994611606001854 | [3.88] | -1.5055236290362428
-0.06867780536413193 | [3.86] | -1.4920021677972424
-0.07835661619901657 | [3.84] | -1.4770853178024375
-0.08896667510271072 | [3.82] | -1.4608193475471953
-0.10048821568489075 | [3.8] | -1.4432580075007881
-0.11289701610803604 | [3.77] | -1.4244630687255817
-0.1261637955904007 | [3.75] | -1.4045048483824694
-0.14025363326072693 | [3.72] | -1.3834626194399708
-0.15512540936470032 | [3.69] | -1.361424902068706
-0.170731320977211 | [3.66] | -1.3384895600215119
-0.18701641261577606 | [3.63] | -1.3147637952498281
-0.2039182484149933 | [3.59] | -1.2903638633506664
-0.22136668860912323 | [3.56] | -1.2654145825557102
-0.23928380012512207 | [3.52] | -1.2400486146007326
-0.25758397579193115 | [3.48] | -1.2144054405668214
-0.2761741280555725 | [3.45] | -1.1886302547139864
-0.29495418071746826 | [3.41] | -1.162872498341136
-0.31381773948669434 | [3.37] | -1.1372842462679047
-0.33265283703804016 | [3.33] | -1.1120186247349186
-0.35134297609329224 | [3.3] | -1.087227992990769
-0.36976829171180725 | [3.26] | -1.0630621690832958
-0.38780680298805237 | [3.22] | -1.039666761796642
-0.40533584356307983 | [3.19] | -1.0171815087298697
-0.42223334312438965 | [3.16] | -0.9957390494193761
-0.4383794367313385 | [3.12] | -0.9754635134494127
-0.45365771651268005 | [3.09] | -0.9564697830803116
-0.4679567217826843 | [3.06] | -0.9388626425323437
-0.4811711013317108 | [3.04] | -0.9227364893719714
-0.4932028353214264 | [3.01] | -0.9081750781933554
-0.5039622187614441 | [2.99] | -0.8952516171572725
-0.5133687853813171 | [2.97] | -0.8840289473114482
-0.5213520526885986 | [2.96] | -0.8745599008352883
-0.5278521776199341 | [2.94] | -0.8668876843753481
-0.5328204035758972 | [2.93] | -0.8610463872652773
-0.5362194776535034 | [2.93] | -0.857061367040393
-0.5380239486694336 | [2.92] | -0.8549495898656461
-0.538220226764679 | [2.92] | -0.8547200421759626
-0.5368068814277649 | [2.93] | -0.8563736408948572
-0.5337945222854614 | [2.93] | -0.8599034011520473
-0.5292056798934937 | [2.94] | -0.8652943728230241
-0.5230748057365417 | [2.95] | -0.8725232117800616
-0.5154478549957275 | [2.97] | -0.8815580284947147
-0.5063820481300354 | [2.99] | -0.8923578344592912
-0.4959453046321869 | [3.01] | -0.9048722106631861
-0.48421573638916016 | [3.03] | -0.9190407735241024
-0.4712808430194855 | [3.06] | -0.934792904367686
-0.45723673701286316 | [3.09] | -0.952047394249087
-0.44218704104423523 | [3.12] | -0.9707124860362062
-0.4262419044971466 | [3.15] | -0.9906858172643074
-0.4095166027545929 | [3.18] | -1.0118549747653167
-0.3921303153038025 | [3.22] | -1.03409796918602
-0.3742046654224396 | [3.25] | -1.0572841879736647
-0.3558623492717743 | [3.29] | -1.0812754458168516
-0.33722561597824097 | [3.33] | -1.105927460863576
-0.31841498613357544 | [3.36] | -1.1310912635440573
-0.29954788088798523 | [3.4] | -1.1566149637570167
-0.2807374596595764 | [3.44] | -1.1823454730471228
-0.26209157705307007 | [3.48] | -1.208130274619954
-0.2437119036912918 | [3.51] | -1.2338191508942664
-0.22569327056407928 | [3.55] | -1.2592657480486373
-0.20812314748764038 | [3.58] | -1.2843290618278402
-0.19108135998249054 | [3.62] | -1.3088746584811186
-0.17463994026184082 | [3.65] | -1.3327757390749184
-0.15886317193508148 | [3.68] | -1.3559139278627799
-0.1438078135251999 | [3.71] | -1.3781797732520396
-0.1295233964920044 | [3.74] | -1.399473089708323
-0.11605259776115417 | [3.77] | -1.4197031257609982
-0.1034318134188652 | [3.79] | -1.4387883545406617
-0.09169163554906845 | [3.82] | -1.4566563255333558
-0.08085747063159943 | [3.84] | -1.473243219212217
-0.07095011323690414 | [3.86] | -1.4884933862482852
-0.06198633462190628 | [3.88] | -1.5023587868768935
-0.053979456424713135 | [3.89] | -1.514798382406822
-0.04693986847996712 | [3.91] | -1.5257775509332194
-0.04087553545832634 | [3.92] | -1.53526746702628
-0.035792429000139236 | [3.93] | -1.5432445527892693
-0.0316949225962162 | [3.94] | -1.5496899510934063
-0.028586123138666153 | [3.94] | -1.554589069552574
-0.02646813727915287 | [3.95] | -1.5579312052697667
-0.025342274457216263 | [3.95] | -1.5597092532183199
-0.02520918846130371 | [3.95] | -1.5599194997350652
-0.026068957522511482 | [3.95] | -1.5585615041825058
-0.027921084314584732 | [3.94] | -1.5556380998763855
-0.030764445662498474 | [3.94] | -1.5511554673867707
-0.03459716588258743 | [3.93] | -1.545123320142703
-0.03941643238067627 | [3.92] | -1.5375551702475663
-0.045218244194984436 | [3.91] | -1.5284686851312559
-0.05199708789587021 | [3.9] | -1.5178861382264681
-0.05974557623267174 | [3.88] | -1.505834891579475
-0.06845401227474213 | [3.86] | -1.492347961079017
-0.07810992002487183 | [3.84] | -1.4774645918027218
-0.08869750052690506 | [3.82] | -1.46123089779684
-0.10019709914922714 | [3.8] | -1.4437004248324046
-0.11258459836244583 | [3.77] | -1.42493475933546
-0.12583085894584656 | [3.75] | -1.4050039877118654
-0.1399010866880417 | [3.72] | -1.3839871869217313
-0.15475434064865112 | [3.69] | -1.3619726173419977
-0.17034298181533813 | [3.66] | -1.3390579216769554
-0.18661221861839294 | [3.63] | -1.315350098265643
-0.20349980890750885 | [3.59] | -1.290965174638143
-0.22093580663204193 | [3.56] | -1.2660277616495934
-0.23884247243404388 | [3.52] | -1.2406703347608927
-0.2571343779563904 | [3.49] | -1.2150322306005834
-0.2757185995578766 | [3.45] | -1.1892585391642603
-0.29449525475502014 | [3.41] | -1.1634985744212576
-0.3133580684661865 | [3.37] | -1.1379044020832454
-0.3321951925754547 | [3.34] | -1.11262915026737
-0.35089024901390076 | [3.3] | -1.0878251883189738
-0.3693234324455261 | [3.26] | -1.0636424271884963
-0.38737282156944275 | [3.23] | -1.0402265666451602
-0.4049156904220581 | [3.19] | -1.017717581864696
-0.4218299984931946 | [3.16] | -0.9962482214623961
-0.4379957616329193 | [3.12] | -0.9759428962706895
-0.4532965123653412 | [3.09] | -0.9569166714644869
-0.4676206409931183 | [3.06] | -0.9392745999641368
-0.48086264729499817 | [3.04] | -0.9231113185534245
-0.4929242730140686 | [3.01] | -0.9085108987480695
