0.5, 5.8, 0.3
parameter ends

state | action | reward
[-0.43] | [0.08] | -0.0007015949161543629
-0.4330267608165741 | [0.08] | -0.0006448210374121136
-0.4341265559196472 | [0.08] | -0.0005861110136204326
-0.4357745349407196 | [0.07] | -0.0005264152156617115
-0.4379647672176361 | [0.07] | -0.00046668404813233593
-0.44068774580955505 | [0.06] | -0.00040784677384353603
-0.44393035769462585 | [0.06] | -0.0003507911877697509
-0.4476759731769562 | [0.05] | -0.0002963433208856346
-0.45190444588661194 | [0.05] | -0.00024524914110870204
-0.4565922021865845 | [0.04] | -0.00019815754993910556
-0.4617123603820801 | [0.04] | -0.00015560576729418
-0.46723484992980957 | [0.03] | -0.0001180074976617706
-0.47312650084495544 | [0.03] | -8.564456826158457e-05
-0.47935137152671814 | [0.02] | -5.8661321462028234e-05
-0.4858707785606384 | [0.02] | -3.7063934637364214e-05
-0.49264368414878845 | [0.01] | -2.0722668706414395e-05
-0.4996268153190613 | [0.01] | -9.378821450255239e-06
-0.5067750811576843 | [0.01] | -2.65500236360247e-06
-0.5140417218208313 | [0.] | -6.933199348072937e-08
-0.521378755569458 | [-0.] | -1.0525415415430516e-06
-0.5287373065948486 | [-0.01] | -4.967937839278083e-06
-0.5360679030418396 | [-0.01] | -1.1133335517721565e-05
-0.5433208346366882 | [-0.01] | -1.8844274282321706e-05
-0.5504465103149414 | [-0.02] | -2.739786694078026e-05
-0.557395875453949 | [-0.02] | -3.6116624519431196e-05
-0.5641207098960876 | [-0.02] | -4.4371202431287694e-05
-0.5705739855766296 | [-0.02] | -5.160168940471584e-05
-0.5767101645469666 | [-0.02] | -5.733658047327405e-05
-0.5824856162071228 | [-0.02] | -6.120935754222863e-05
-0.5878588557243347 | [-0.03] | -6.297144434882773e-05
-0.5927907228469849 | [-0.03] | -6.250166940686264e-05
-0.597244918346405 | [-0.02] | -5.9812785768816505e-05
-0.6011878848075867 | [-0.02] | -5.505265325905717e-05
