0.5, 5.8, 0.2
parameter ends

state | action | reward
[-0.44] | [-0.02] | -4.754232075414673e-05
-0.44423529505729675 | [-0.03] | -6.632492002994623e-05
-0.44549044966697693 | [-0.03] | -9.015033840738483e-05
-0.44737109541893005 | [-0.03] | -0.00011966957386202066
-0.44987037777900696 | [-0.04] | -0.00015548014906287093
-0.4529772698879242 | [-0.04] | -0.00019810123238113984
-0.4566766321659088 | [-0.05] | -0.00024794997424845553
-0.46094924211502075 | [-0.06] | -0.0003053191116099939
-0.4657718241214752 | [-0.06] | -0.0003703567354888645
-0.471117228269577 | [-0.07] | -0.00044304964358654153
-0.47695446014404297 | [-0.07] | -0.0005232092886109461
-0.48324888944625854 | [-0.08] | -0.0006104630046981339
-0.4899623990058899 | [-0.08] | -0.0007042494875946902
-0.4970536231994629 | [-0.09] | -0.0008038196102821227
-0.5044782161712646 | [-0.1] | -0.0009082430249684984
-0.5121890902519226 | [-0.1] | -0.0010164195809375602
-0.5201367735862732 | [-0.11] | -0.0011270967963220582
-0.5282696485519409 | [-0.11] | -0.0012388910517331343
-0.5365344285964966 | [-0.12] | -0.0013503149292199848
-0.5448765158653259 | [-0.12] | -0.0014598077602186793
-0.5532403588294983 | [-0.13] | -0.0015657674728637768
-0.5615699291229248 | [-0.13] | -0.0016665865678695366
-0.5698089599609375 | [-0.13] | -0.0017606853985415354
-0.5779015421867371 | [-0.14] | -0.0018465497673834223
-0.5857924818992615 | [-0.14] | -0.0019227641750500818
-0.5934276580810547 | [-0.14] | -0.001988042975333211
-0.60075443983078 | [-0.14] | -0.002041259757474517
-0.6077220439910889 | [-0.14] | -0.0020814720114976574
-0.6142817735671997 | [-0.15] | -0.0021079402889180618
-0.6203875541687012 | [-0.15] | -0.002120147534719207
-0.6259959936141968 | [-0.15] | -0.0021178069882560892
-0.6310667395591736 | [-0.14] | -0.0021008697790854754
-0.6355627775192261 | [-0.14] | -0.0020695272125238677
-0.6394506096839905 | [-0.14] | -0.002024207114325038
-0.6427003145217896 | [-0.14] | -0.0019655638148960088
-0.645285964012146 | [-0.14] | -0.0018944697916389503
-0.6471855640411377 | [-0.13] | -0.0018119961624674945
-0.648381233215332 | [-0.13] | -0.001719393619680846
-0.648859441280365 | [-0.13] | -0.0016180705616318444
-0.6486109495162964 | [-0.12] | -0.0015095642396603976
-0.6476309895515442 | [-0.12] | -0.0013955126934086105
-0.6459193229675293 | [-0.11] | -0.001277622799205271
-0.6434802412986755 | [-0.11] | -0.0011576359129835364
-0.6403226852416992 | [-0.1] | -0.001037293882483734
-0.6364602446556091 | [-0.1] | -0.0009183029009461121
-0.6319112181663513 | [-0.09] | -0.0008022983191206975
-0.62669837474823 | [-0.08] | -0.0006908076411011775
-0.6208492517471313 | [-0.08] | -0.0005852205594337027
-0.614395797252655 | [-0.07] | -0.0004867559168320365
-0.6073744297027588 | [-0.06] | -0.0003964362429996521
-0.5998257398605347 | [-0.06] | -0.00031506465119296694
-0.5917945504188538 | [-0.05] | -0.00024320985925531586
-0.583329439163208 | [-0.04] | -0.00018119447775816165
-0.5744825601577759 | [-0.04] | -0.00012909243615118229
-0.565309464931488 | [-0.03] | -8.673389066573822e-05
-0.5558685064315796 | [-0.02] | -5.371583897338406e-05
-0.5462206602096558 | [-0.02] | -2.9422022970958344e-05
-0.5364289879798889 | [-0.01] | -1.3048370226596026e-05
-0.5265582799911499 | [-0.01] | -3.6348790949576083e-06
-0.5166743993759155 | [-0.] | -1.0216623499706323e-07
-0.5068439841270447 | [0.] | -1.2920100935691464e-06
-0.4971337914466858 | [0.01] | -6.009811569330018e-06
-0.48761025071144104 | [0.01] | -1.3067913133003398e-05
-0.47833892703056335 | [0.01] | -2.13281326189684e-05
-0.469384104013443 | [0.02] | -2.974197586822038e-05
-0.46080824732780457 | [0.02] | -3.7387615957773556e-05
-0.45267152786254883 | [0.02] | -4.3502271524681683e-05
-0.44503146409988403 | [0.02] | -4.750909457294274e-05
-0.4379425346851349 | [0.02] | -4.9038134595473906e-05
-0.4314557611942291 | [0.02] | -4.794096164869248e-05
-0.425618439912796 | [0.02] | -4.4298486627186804e-05
-0.4204738736152649 | [0.02] | -3.84221414111048e-05
-0.41606107354164124 | [0.02] | -3.0848653232968457e-05
-0.4124145209789276 | [0.01] | -2.2328427762641827e-05
-0.4095640778541565 | [0.01] | -1.3807644327355784e-05
-0.407534658908844 | [0.01] | -6.405149920240525e-06
-0.40634626150131226 | [0.] | -1.3835845136443628e-06
-0.4060136377811432 | [-0.] | -1.1612657011536924e-07
-0.40654635429382324 | [-0.01] | -4.048629668412882e-06
-0.4079485535621643 | [-0.01] | -1.465823296131763e-05
-0.4102190136909485 | [-0.02] | -3.340904688299461e-05
-0.4133509397506714 | [-0.02] | -6.17054964024959e-05
-0.4173319935798645 | [-0.03] | -0.00010084468565185418
-0.42214423418045044 | [-0.04] | -0.00015196860139644896
-0.4277641773223877 | [-0.05] | -0.0002160178807172167
-0.4341627359390259 | [-0.05] | -0.00029368780119790657
-0.44130533933639526 | [-0.06] | -0.000385389005270811
-0.44915199279785156 | [-0.07] | -0.0004912137175466296
-0.45765751600265503 | [-0.08] | -0.0006109100209798144
-0.46677160263061523 | [-0.09] | -0.0007438639358487985
-0.4764392077922821 | [-0.09] | -0.0008890930353714029
-0.48660075664520264 | [-0.1] | -0.0010452495793238593
-0.4971925914287567 | [-0.11] | -0.0012106368267035034
-0.5081472992897034 | [-0.12] | -0.0013832350768583801
-0.5193942785263062 | [-0.12] | -0.0015607409662370631
-0.530860185623169 | [-0.13] | -0.0017406144599649226
-0.5424695611000061 | [-0.14] | -0.0019201368223044888
-0.554145336151123 | [-0.14] | -0.0020964723646804506
-0.5658094882965088 | [-0.15] | -0.002266736616588556
-0.5773837566375732 | [-0.16] | -0.002428067328304426
-0.5887901186943054 | [-0.16] | -0.002577691254795517
-0.599951446056366 | [-0.16] | -0.002712990583074346
-0.6107922196388245 | [-0.17] | -0.0028315663129910027
-0.6212388873100281 | [-0.17] | -0.0029312892773562483
-0.6312205195426941 | [-0.17] | -0.003010348507901522
-0.6406691670417786 | [-0.18] | -0.0030672873568887097
-0.6495204567909241 | [-0.18] | -0.003101034792325091
-0.657713770866394 | [-0.18] | -0.003110920616636157
-0.665192723274231 | [-0.18] | -0.0030966890258941385
-0.6719052791595459 | [-0.17] | -0.0030584973597049528
-0.6778042316436768 | [-0.17] | -0.002996914842299256
-0.6828471422195435 | [-0.17] | -0.002912904822666758
-0.686996579170227 | [-0.17] | -0.002807807253442344
-0.6902204155921936 | [-0.16] | -0.002683316391532036
-0.6924916505813599 | [-0.16] | -0.002541445341953505
-0.6937888264656067 | [-0.15] | -0.002384496406007299
-0.6940959692001343 | [-0.15] | -0.0022150181954375156
-0.6934026479721069 | [-0.14] | -0.0020357607764135287
-0.6917042136192322 | [-0.14] | -0.0018496289776372403
-0.689001739025116 | [-0.13] | -0.0016596269012427519
-0.6853022575378418 | [-0.12] | -0.001468802878247256
-0.6806188225746155 | [-0.11] | -0.0012801884455152517
-0.6749705076217651 | [-0.1] | -0.001096733978317162
-0.6683826446533203 | [-0.1] | -0.0009212461503953912
-0.6608866453170776 | [-0.09] | -0.0007563204449058623
-0.6525203585624695 | [-0.08] | -0.0006042814684533937
-0.6433276534080505 | [-0.07] | -0.0004671199585200095
-0.6333587169647217 | [-0.06] | -0.0003464426763009084
-0.6226696372032166 | [-0.05] | -0.00024342552350393673
-0.6113224029541016 | [-0.04] | -0.00015878139539148053
-0.599384605884552 | [-0.03] | -9.273897487693328e-05
-0.5869289636611938 | [-0.02] | -4.503664064082905e-05
-0.5740330219268799 | [-0.01] | -1.4933276365997979e-05
-0.5607786178588867 | [-0.] | -1.234654683003108e-06
-0.5472512245178223 | [0.] | -2.3361116968923624e-06
-0.533539354801178 | [0.01] | -1.6280075237219222e-05
-0.5197337865829468 | [0.02] | -4.082615594006646e-05
-0.5059269070625305 | [0.03] | -7.353093518442341e-05
-0.49221181869506836 | [0.03] | -0.00011183458814398756
-0.47868162393569946 | [0.04] | -0.00015315015813837458
-0.46542856097221375 | [0.04] | -0.00019495240102769524
-0.45254334807395935 | [0.05] | -0.0002348621367339719
-0.4401143193244934 | [0.05] | -0.0002707241451690435
-0.42822685837745667 | [0.05] | -0.00030067492963871964
-0.41696271300315857 | [0.06] | -0.00032319968897132013
-0.4063994884490967 | [0.06] | -0.0003371766614788574
-0.39661017060279846 | [0.06] | -0.0003419089368306719
-0.3876626789569855 | [0.06] | -0.0003371438601009641
-0.3796195983886719 | [0.06] | -0.0003230798254330058
-0.3725378215312958 | [0.05] | -0.0003003627177319435
-0.3664684295654297 | [0.05] | -0.00027007077639611447
-0.36145639419555664 | [0.05] | -0.00023369149855002278
-0.3575405180454254 | [0.04] | -0.00019308852017884003
-0.3547532856464386 | [0.04] | -0.00015046110275436142
-0.35312074422836304 | [0.03] | -0.00010829598917858478
-0.35266241431236267 | [0.03] | -6.931168579743311e-05
-0.353391170501709 | [0.02] | -3.639582541083659e-05
-0.35531309247016907 | [0.01] | -1.2535611162136298e-05
-0.3584274351596832 | [0.] | -7.41525275866061e-07
