-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[7.03] | 2 | -0.5
7.109177230424945 | 2 | -0.5
7.327701568790293 | 2 | -0.5
3.6262826181444416 | 2 | -0.5
2.6269229552687916 | 2 | -0.5
2.2244739451745836 | 2 | -0.5
1.9147426308718272 | 2 | -0.5
1.7901273294844544 | 2 | -0.5
1.7234988341163096 | 2 | -0.5
1.7568303091300452 | 2 | -0.5
1.802986540067296 | 2 | -0.5
2.0161060120658374 | 2 | -0.5
2.218868875708695 | 2 | -0.5
2.786397883567985 | 2 | -0.5
3.842746767339598 | 2 | -0.5
4.948671108207269 | 2 | -0.5
4.810972593920924 | 2 | -0.5
4.855382375315749 | 2 | -0.5
5.112270381025199 | 2 | -0.5
5.581326897260105 | 2 | -0.5
2.1651543653238674 | 2 | -0.5
1.8575484622719016 | 2 | -0.5
1.6808782783415706 | 2 | -0.5
1.576557168282924 | 2 | -0.5
1.5268176958599886 | 2 | -0.5
1.5292601755576656 | 2 | -0.5
1.6487832719870874 | 2 | -0.5
1.8021691097338244 | 2 | -0.5
2.0102849569060015 | 2 | -0.5
2.3059421936092175 | 2 | -0.5
3.157828901613558 | 2 | -0.5
5.836414619632661 | 2 | -0.5
7.184391839413942 | 2 | -0.5
7.283737626798121 | 2 | -0.5
7.611048284574429 | 2 | -0.5
3.590552968594312 | 2 | -0.5
2.7508075091180335 | 2 | -0.5
2.3218073246038697 | 2 | -0.5
2.1050486280173724 | 2 | -0.5
1.9335416353368595 | 2 | -0.5
1.935383604951939 | 2 | -0.5
1.9046589001617715 | 2 | -0.5
1.979887166860173 | 2 | -0.5
2.139535005297952 | 2 | -0.5
2.5063157548199113 | 2 | -0.5
3.034046331790468 | 2 | -0.5
4.257413280346411 | 2 | -0.5
4.795757568916517 | 2 | -0.5
4.678463234961222 | 2 | -0.5
4.6952319007892 | 2 | -0.5
4.9548841238099595 | 2 | -0.5
5.415558600661725 | 2 | -0.5
2.127508019015794 | 2 | -0.5
1.7843556317964009 | 2 | -0.5
1.6240807353117717 | 2 | -0.5
1.5069420126527833 | 2 | -0.5
1.5053714505573923 | 2 | -0.5
1.5581222583492722 | 2 | -0.5
1.6257666709265877 | 2 | -0.5
1.7401685715766826 | 2 | -0.5
2.106430730763546 | 2 | -0.5
2.7093773664063368 | 2 | -0.5
4.078280087922572 | 2 | -0.5
7.406156252232766 | 2 | -0.5
7.362589366851779 | 2 | -0.5
7.720599633969375 | 2 | -0.5
3.638592438375963 | 2 | -0.5
2.7925894503750923 | 2 | -0.5
2.464417770629555 | 2 | -0.5
2.190255497893365 | 2 | -0.5
2.0653236249398095 | 2 | -0.5
1.984091916912348 | 2 | -0.5
1.9698537773468354 | 2 | -0.5
2.07037778279726 | 2 | -0.5
2.217351685206808 | 2 | -0.5
2.4478454754310452 | 2 | -0.5
3.010981309380813 | 2 | -0.5
4.087575645058083 | 2 | -0.5
4.901612925907528 | 2 | -0.5
4.6787339993921035 | 2 | -0.5
4.716348568249401 | 2 | -0.5
4.978987356830372 | 2 | -0.5
5.509009381327299 | 2 | -0.5
2.1185078507767203 | 2 | -0.5
1.8073434805504276 | 2 | -0.5
1.619642079957873 | 2 | -0.5
1.5604882469834527 | 2 | -0.5
1.4846832892584458 | 2 | -0.5
1.5389159764120925 | 2 | -0.5
1.5577495398896581 | 2 | -0.5
1.75134694925063 | 2 | -0.5
1.9884850279827873 | 2 | -0.5
2.4366919864363252 | 2 | -0.5
3.2190101670566458 | 2 | -0.5
5.505294966051841 | 2 | -0.5
7.19974483892128 | 2 | -0.5
7.316818651731664 | 2 | -0.5
4.416492868437705 | 2 | -0.5
3.086107216759823 | 2 | -0.5
2.4809896669025164 | 2 | -0.5
2.1034975585566547 | 2 | -0.5
1.9479241722659177 | 2 | -0.5
1.8922515567774463 | 2 | -0.5
1.8662861525274783 | 2 | -0.5
1.9335032950244946 | 2 | -0.5
2.1151307348936186 | 2 | -0.5
2.383575151440873 | 2 | -0.5
2.8501199007299878 | 2 | -0.5
4.085355271058495 | 2 | -0.5
4.902309019341054 | 2 | -0.5
4.741354234394495 | 2 | -0.5
4.809090056827536 | 2 | -0.5
5.084769882646747 | 2 | -0.5
5.529886907552627 | 2 | -0.5
2.203661234281509 | 2 | -0.5
1.9147394384656993 | 2 | -0.5
1.7393626485856797 | 2 | -0.5
1.596410218780492 | 2 | -0.5
1.4848392035410536 | 2 | -0.5
1.5073758482117 | 2 | -0.5
1.5385072822687116 | 2 | -0.5
1.666655078983271 | 2 | -0.5
1.7658316311712186 | 2 | -0.5
1.9809926370265607 | 2 | -0.5
2.532549250434026 | 2 | -0.5
3.3582188263876716 | 2 | -0.5
6.966174466975355 | 2 | -0.5
7.158298979449366 | 2 | -0.5
7.307672969947628 | 2 | -0.5
7.702859090065579 | 2 | -0.5
3.1434141506576245 | 2 | -0.5
2.578461535856279 | 2 | -0.5
2.2330157353340434 | 2 | -0.5
2.0513015543585422 | 2 | -0.5
1.9275167670523015 | 2 | -0.5
1.9507964101593656 | 2 | -0.5
2.009705123819013 | 2 | -0.5
2.138651964976937 | 2 | -0.5
2.3892452648566076 | 2 | -0.5
2.802045228793168 | 2 | -0.5
3.670686183621668 | 2 | -0.5
5.04856860741681 | 2 | -0.5
4.880810225689921 | 2 | -0.5
4.821641791804204 | 2 | -0.5
5.023627510507829 | 2 | -0.5
5.446603321410476 | 2 | -0.5
5.929646785774246 | 2 | -0.5
2.0883664063589618 | 2 | -0.5
1.8265707121813812 | 2 | -0.5
1.6733781928933829 | 2 | -0.5
1.6322758849625454 | 2 | -0.5
1.595480578833904 | 2 | -0.5
1.608208956024743 | 2 | -0.5
1.7647084195316296 | 2 | -0.5
2.017816479579367 | 2 | -0.5
2.410420021366516 | 2 | -0.5
3.558300208623043 | 2 | -0.5
5.952197784620107 | 2 | -0.5
7.153290549556458 | 2 | -0.5
7.224585972406202 | 2 | -0.5
7.537713753348976 | 2 | -0.5
3.245422298323365 | 2 | -0.5
2.5191312451307515 | 2 | -0.5
2.146038117893818 | 2 | -0.5
1.9006012828015186 | 2 | -0.5
1.81708536455291 | 2 | -0.5
1.7940292146813337 | 2 | -0.5
1.8073557209843567 | 2 | -0.5
1.9182077088123426 | 2 | -0.5
2.157898271689323 | 2 | -0.5
2.529535012438589 | 2 | -0.5
3.3189394182409964 | 2 | -0.5
4.983379685486311 | 2 | -0.5
4.7536183158933465 | 2 | -0.5
4.751234205127501 | 2 | -0.5
4.957619573940678 | 2 | -0.5
5.384211596052375 | 2 | -0.5
5.92541181528748 | 2 | -0.5
2.165235108115622 | 2 | -0.5
1.8889453969628982 | 2 | -0.5
1.7380767026628807 | 2 | -0.5
1.6623483566368409 | 2 | -0.5
1.6304101856974518 | 2 | -0.5
1.6460893651723352 | 2 | -0.5
1.7153311761682553 | 2 | -0.5
1.8770018321321664 | 2 | -0.5
2.120852602649442 | 2 | -0.5
2.3863481598204013 | 2 | -0.5
2.957092290796917 | 2 | -0.5
4.244407244258666 | 2 | -0.5
7.249826021394592 | 2 | -0.5
7.113939970374391 | 2 | -0.5
7.309884654542814 | 2 | -0.5
3.843898932207175 | 2 | -0.5
2.90011006711966 | 2 | -0.5
2.2888757374077007 | 2 | -0.5
2.0234261375719007 | 2 | -0.5
1.8891893690161616 | 2 | -0.5
1.7687490958898315 | 2 | -0.5
1.6709529158337257 | 2 | -0.5
1.7329671316203084 | 2 | -0.5
1.8610798597192195 | 2 | -0.5
2.077919966826608 | 2 | -0.5
2.4714930037752403 | 2 | -0.5
3.052483610033791 | 2 | -0.5
4.5915337090129285 | 2 | -0.5
4.779004936541424 | 2 | -0.5
4.754874422900035 | 2 | -0.5
4.919730555578947 | 2 | -0.5
5.3308133153141455 | 2 | -0.5
5.953270226637658 | 2 | -0.5
2.0144614019349705 | 2 | -0.5
1.7392238894258318 | 2 | -0.5
1.6609327155327938 | 2 | -0.5
1.6101246620681746 | 2 | -0.5
1.5689234443943347 | 2 | -0.5
1.6769844909090286 | 2 | -0.5
1.741300015937001 | 2 | -0.5
2.053787608944434 | 2 | -0.5
2.461785853631737 | 2 | -0.5
3.145237186178702 | 2 | -0.5
5.45822873687015 | 2 | -0.5
7.1510678825057115 | 2 | -0.5
7.177036118286338 | 2 | -0.5
7.432973639957261 | 2 | -0.5
3.6131936304669767 | 2 | -0.5
2.72988184126034 | 2 | -0.5
2.2684358025201163 | 2 | -0.5
2.0547478708539444 | 2 | -0.5
1.8796039214391644 | 2 | -0.5
1.8281352401690734 | 2 | -0.5
1.8450729908400758 | 2 | -0.5
1.9086426638632343 | 2 | -0.5
2.115539455930578 | 2 | -0.5
2.441256721087954 | 2 | -0.5
3.1202893948424872 | 2 | -0.5
4.3265577438310405 | 2 | -0.5
4.840099912872948 | 2 | -0.5
4.740193385977939 | 2 | -0.5
4.876381918946727 | 2 | -0.5
5.19350968080202 | 2 | -0.5
5.740335221954718 | 2 | -0.5
1.9804322828444787 | 2 | -0.5
1.7554407748125225 | 2 | -0.5
1.613217580900851 | 2 | -0.5
1.5564457896904984 | 2 | -0.5
1.5200859021177435 | 2 | -0.5
1.5814059292445777 | 2 | -0.5
1.6905298448006973 | 2 | -0.5
1.8739965108672874 | 2 | -0.5
2.17978516582061 | 2 | -0.5
2.863926074479455 | 2 | -0.5
4.358550039729264 | 2 | -0.5
7.274724131872378 | 2 | -0.5
7.261955295187012 | 2 | -0.5
7.536006852035079 | 2 | -0.5
3.7092205893113417 | 2 | -0.5
2.9329516611203346 | 2 | -0.5
2.394983782618644 | 2 | -0.5
2.1282894042220866 | 2 | -0.5
1.9742935475292849 | 2 | -0.5
1.922645163144506 | 2 | -0.5
1.8877556403768863 | 2 | -0.5
1.9932729249371655 | 2 | -0.5
2.167744542351392 | 2 | -0.5
2.414979836289374 | 2 | -0.5
3.0466635879134047 | 2 | -0.5
4.474309835770027 | 2 | -0.5
4.823040383796342 | 2 | -0.5
4.656781548109939 | 2 | -0.5
4.766554378309705 | 2 | -0.5
5.024963268978713 | 2 | -0.5
5.557528921753845 | 2 | -0.5
2.1660115608973047 | 2 | -0.5
1.9538036671908576 | 2 | -0.5
1.692267915964242 | 2 | -0.5
1.6413161274222967 | 2 | -0.5
1.6063165771622128 | 2 | -0.5
1.6111709672142676 | 2 | -0.5
1.7016315699827802 | 2 | -0.5
1.8007905065477718 | 2 | -0.5
2.036253935326577 | 2 | -0.5
2.535338614057862 | 2 | -0.5
3.536742112663208 | 2 | -0.5
5.780306834658413 | 2 | -0.5
7.294784693335245 | 2 | -0.5
7.38032025348338 | 2 | -0.5
7.755722042012731 | 2 | -0.5
3.2570510536716464 | 2 | -0.5
2.6350760580369097 | 2 | -0.5
2.2273037800688193 | 2 | -0.5
2.004431345541518 | 2 | -0.5
1.833320403494039 | 2 | -0.5
1.7612710343969833 | 2 | -0.5
1.8252046156742157 | 2 | -0.5
1.904434100500108 | 2 | -0.5
2.0373844215054877 | 2 | -0.5
2.4680601756610674 | 2 | -0.5
3.0052580375938067 | 2 | -0.5
4.164243380447773 | 2 | -0.5
4.75285388157781 | 2 | -0.5
4.592148166997755 | 2 | -0.5
4.60609091472295 | 2 | -0.5
4.805160726179894 | 2 | -0.5
5.236115508494183 | 2 | -0.5
6.097329697523561 | 2 | -0.5
2.053246260267122 | 2 | -0.5
1.8853661475396128 | 2 | -0.5
1.7472369042962237 | 2 | -0.5
1.714212940093615 | 2 | -0.5
1.6934900044390029 | 2 | -0.5
1.7495226613998631 | 2 | -0.5
1.9358091979425966 | 2 | -0.5
2.2475607628474967 | 2 | -0.5
2.783954171589998 | 2 | -0.5
3.7990500908865346 | 2 | -0.5
7.416074154774407 | 2 | -0.5
7.270623600063946 | 2 | -0.5
7.395226137438291 | 2 | -0.5
4.039321756317542 | 2 | -0.5
2.9853449123762617 | 2 | -0.5
2.414665121003312 | 2 | -0.5
1.9926476250832905 | 2 | -0.5
1.7376427017549154 | 2 | -0.5
1.7025057412584708 | 2 | -0.5
1.6679916405785755 | 2 | -0.5
1.6949767664132211 | 2 | -0.5
1.7522077918897225 | 2 | -0.5
1.963397309016731 | 2 | -0.5
2.312445897902739 | 2 | -0.5
2.944251972715512 | 2 | -0.5
4.464785218135468 | 2 | -0.5
4.67042555738799 | 2 | -0.5
4.6255552853745945 | 2 | -0.5
4.677658277888622 | 2 | -0.5
4.916635171970285 | 2 | -0.5
5.434654265457878 | 2 | -0.5
6.211331872815198 | 2 | -0.5
2.045903482648785 | 2 | -0.5
1.8029418211786756 | 2 | -0.5
1.711703300089672 | 2 | -0.5
1.6856491899646902 | 2 | -0.5
1.7635838549039595 | 2 | -0.5
1.9072826923494415 | 2 | -0.5
2.144263187943242 | 2 | -0.5
2.6165574760838965 | 2 | -0.5
3.6061905895320225 | 2 | -0.5
6.576788289726162 | 2 | -0.5
7.272298878271868 | 2 | -0.5
7.3117676305193395 | 2 | -0.5
7.656208126510242 | 2 | -0.5
3.2076368299456175 | 2 | -0.5
2.5145491033034677 | 2 | -0.5
2.0724463746406916 | 2 | -0.5
1.8675337650063155 | 2 | -0.5
1.8131513401783996 | 2 | -0.5
1.7175892931617387 | 2 | -0.5
1.7222451583455796 | 2 | -0.5
1.802845121252298 | 2 | -0.5
1.9786062331032275 | 2 | -0.5
2.2153894430405385 | 2 | -0.5
2.7410317038315934 | 2 | -0.5
3.862147463485614 | 2 | -0.5
4.879379164406605 | 2 | -0.5
4.716482193462278 | 2 | -0.5
4.747165437066046 | 2 | -0.5
5.062620316903442 | 2 | -0.5
5.549635299105835 | 2 | -0.5
6.398629838827128 | 2 | -0.5
1.996355399413738 | 2 | -0.5
1.7878222170281894 | 2 | -0.5
1.6732745578991797 | 2 | -0.5
1.6626525642976542 | 2 | -0.5
1.7416759046473123 | 2 | -0.5
1.739904807529979 | 2 | -0.5
1.9746722359354645 | 2 | -0.5
2.2962100121140567 | 2 | -0.5
2.777983121859619 | 2 | -0.5
3.823085361750906 | 2 | -0.5
6.6528263462758686 | 2 | -0.5
7.093223963457773 | 2 | -0.5
7.22271636118944 | 2 | -0.5
7.616364565222098 | 2 | -0.5
3.0565708852251414 | 2 | -0.5
2.4282886088285385 | 2 | -0.5
2.0084448732009714 | 2 | -0.5
1.9062174160221512 | 2 | -0.5
1.7789469789619892 | 2 | -0.5
1.7429224094129165 | 2 | -0.5
1.8235896588600016 | 2 | -0.5
1.9168812675726143 | 2 | -0.5
2.148861816562498 | 2 | -0.5
2.535663320758034 | 2 | -0.5
3.144360171632777 | 2 | -0.5
4.551392059048655 | 2 | -0.5
4.8595629268408524 | 2 | -0.5
4.836517443159702 | 2 | -0.5
4.99673710051695 | 2 | -0.5
5.393663101013197 | 2 | -0.5
6.155690704386369 | 2 | -0.5
1.8781218991461326 | 2 | -0.5
1.655207275965434 | 2 | -0.5
1.5505462324562298 | 2 | -0.5
1.5701963748446597 | 2 | -0.5
1.5563330070385548 | 2 | -0.5
1.7032334931581328 | 2 | -0.5
1.9189772159556657 | 2 | -0.5
2.200866919420958 | 2 | -0.5
2.789084786121115 | 2 | -0.5
