1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -5.5
parameter ends

state | action | reward
[1.8] | 2 | -0.5
1.6091526843377197 | 2 | -0.5
1.5567314084042259 | 0 | 5.0
1.5715475081252754 | 0 | 5.0
1.6313127643347272 | 0 | 5.0
1.6036161233175459 | 0 | 5.0
1.673378791942396 | 0 | 5.0
1.7246943543761544 | 0 | 5.0
1.7776631703242083 | 0 | 5.0
1.797751749101885 | 0 | 5.0
1.8246754116860533 | 2 | -0.5
1.8260533728699666 | 0 | 5.0
1.8587380318222715 | 0 | 5.0
1.8259807531608032 | 0 | 5.0
1.8739303896760886 | 0 | 5.0
1.81704715832496 | 0 | 5.0
1.841876967894726 | 2 | -0.5
1.8480236216353292 | 0 | 5.0
1.845439448750771 | 0 | 5.0
1.7948595977128876 | 0 | 5.0
1.7592238204590378 | 0 | 5.0
1.6831852414962551 | 2 | -0.5
1.7467722619966892 | 1 | -0.5
1.6446356929980481 | 2 | -0.5
1.7380597211093498 | 1 | -0.5
1.6298828439662714 | 2 | -0.5
1.6945350410940063 | 2 | -0.5
1.883618530627431 | 1 | -0.5
1.6857480420172806 | 2 | -0.5
1.8922690214814593 | 1 | -0.5
1.6421589373261112 | 2 | -0.5
1.9118695638628798 | 1 | -0.5
1.6204818844705795 | 2 | -0.5
1.8350794172116613 | 1 | -0.5
1.5369805917859716 | 2 | -0.5
1.7446038616784023 | 1 | -0.5
1.4691954939275216 | 2 | -0.5
1.6651262438475756 | 1 | -0.5
1.4043299407932708 | 2 | -0.5
1.5533871618719701 | 2 | -0.5
1.816915264084124 | 0 | 5.0
1.5393684537573735 | 2 | -0.5
2.0497962510936922 | 0 | 5.0
1.585504732684692 | 0 | 5.0
1.2468508145734931 | 0 | 5.0
0.9287571028221967 | 2 | -0.5
1.2785592731074915 | 0 | 5.0
0.8823756076621785 | 0 | 5.0
0.6600138720237645 | 0 | 5.0
0.7333049170521699 | 0 | 5.0
0.8073957844250029 | 0 | 5.0
0.9186305157314789 | 0 | 5.0
0.9507350463626125 | 0 | 5.0
1.0334344421509574 | 0 | 5.0
1.152875383308677 | 0 | 5.0
1.2302330050971817 | 2 | -0.5
1.168937073464269 | 0 | 5.0
1.2189621023134574 | 0 | 5.0
1.2448242843662254 | 0 | 5.0
1.2497506771748654 | 0 | 5.0
1.326739033745294 | 0 | 5.0
1.38157787701299 | 0 | 5.0
1.385876123014242 | 0 | 5.0
1.3956027276792704 | 0 | 5.0
1.4240254306092535 | 0 | 5.0
1.5042834398386584 | 0 | 5.0
1.4865906082636793 | 0 | 5.0
1.600760138588692 | 0 | 5.0
1.5938993499915848 | 0 | 5.0
1.6379386573990198 | 0 | 5.0
1.6783243557997123 | 0 | 5.0
1.7654440126382371 | 0 | 5.0
1.7701860414465973 | 0 | 5.0
1.8318568764687624 | 0 | 5.0
1.8709110652838932 | 0 | 5.0
1.872409729562375 | 0 | 5.0
1.9591625241433077 | 0 | 5.0
1.9702535263165204 | 0 | 5.0
2.024035362130518 | 0 | 5.0
2.026600253535678 | 0 | 5.0
2.0865034368293522 | 0 | 5.0
2.07786813356753 | 0 | 5.0
2.1066685881992053 | 0 | 5.0
2.091239083755186 | 0 | 5.0
2.13096461404985 | 0 | 5.0
