1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -5.5
parameter ends

state | action | reward
[1.55] | 2 | -0.5
1.584080914466062 | 2 | -0.5
1.7326467834597927 | 1 | -0.5
1.5496698354828808 | 2 | -0.5
1.6544013050384483 | 1 | -0.5
1.519228712271787 | 2 | -0.5
1.642905650655648 | 1 | -0.5
1.5095014180200381 | 2 | -0.5
1.6172708772200801 | 1 | -0.5
1.4621651660947261 | 2 | -0.5
1.6230391415321481 | 1 | -0.5
1.418427480620456 | 2 | -0.5
1.5139429579330799 | 1 | -0.5
1.3991954969252296 | 1 | -0.5
1.3855626717668628 | 2 | -0.5
1.3956037910912238 | 1 | -0.5
1.2982167310165975 | 0 | 5.0
1.2100263169261636 | 0 | 5.0
1.2525320431061557 | 0 | 5.0
1.219413487112165 | 0 | 5.0
1.199944169856114 | 0 | 5.0
1.1452552370946554 | 1 | -0.5
1.1290882226889016 | 0 | 5.0
1.1130546517051747 | 0 | 5.0
1.0922137815606765 | 0 | 5.0
1.0981150811422256 | 0 | 5.0
1.1030750606372028 | 0 | 5.0
1.0890223646884092 | 0 | 5.0
1.0998891548742449 | 0 | 5.0
1.121498983558578 | 0 | 5.0
1.0960994571023868 | 0 | 5.0
1.0900399767908877 | 0 | 5.0
1.0702125156156543 | 0 | 5.0
1.1016426888672053 | 0 | 5.0
1.1176160127620278 | 0 | 5.0
1.094403764978799 | 0 | 5.0
1.0971842097076379 | 0 | 5.0
1.115198730826391 | 0 | 5.0
1.1132445708543712 | 0 | 5.0
1.0879114527540377 | 0 | 5.0
1.0438387614918114 | 0 | 5.0
1.0742759270389894 | 0 | 5.0
1.0772686052570273 | 0 | 5.0
1.0799320904095793 | 0 | 5.0
1.0879053320806522 | 2 | -0.5
1.1145809216772733 | 1 | -0.5
1.076128713768104 | 2 | -0.5
1.1354726526701202 | 2 | -0.5
1.1361511235167527 | 1 | -0.5
1.083983521700536 | 2 | -0.5
1.103513286247733 | 1 | -0.5
1.08157770914553 | 2 | -0.5
1.0752696023456867 | 1 | -0.5
1.039169603338894 | 2 | -0.5
1.0645334557727448 | 2 | -0.5
1.1332942856394257 | 1 | -0.5
1.0316361707572521 | 2 | -0.5
1.1675729200062301 | 1 | -0.5
1.047911483317158 | 2 | -0.5
1.059551237302712 | 1 | -0.5
1.0158456768711215 | 2 | -0.5
1.0681114339497035 | 2 | -0.5
1.1596764781482973 | 1 | -0.5
0.9839868045765293 | 2 | -0.5
1.085539962836664 | 1 | -0.5
0.9267218383588861 | 2 | -0.5
1.0355848100440075 | 2 | -0.5
1.2000346658794185 | 0 | 5.0
0.9684547901485707 | 2 | -0.5
1.2468756757503818 | 0 | 5.0
0.8911897707245715 | 0 | 5.0
0.5382083555034161 | 0 | 5.0
0.4668207989083397 | 0 | 5.0
0.6290894964234488 | 2 | -0.5
0.5899349518108272 | 0 | 5.0
0.6927055580383673 | 0 | 5.0
0.7203954598035855 | 0 | 5.0
0.7596635847103483 | 0 | 5.0
0.8467752129110527 | 0 | 5.0
0.957971250641745 | 0 | 5.0
1.063784322952115 | 0 | 5.0
1.1142074510684146 | 0 | 5.0
1.1303648006275113 | 0 | 5.0
1.1704372733173103 | 0 | 5.0
1.2007348989133366 | 0 | 5.0
1.2915229329728584 | 0 | 5.0
1.3643542959721138 | 0 | 5.0
1.4789134308960326 | 0 | 5.0
1.5193317213489357 | 0 | 5.0
1.6029918378161938 | 0 | 5.0
1.6950653990607671 | 0 | 5.0
1.787556451693595 | 2 | -0.5
1.7255059673242759 | 0 | 5.0
1.7574987244328957 | 0 | 5.0
1.7949233769897324 | 0 | 5.0
1.776498435247211 | 0 | 5.0
1.8816749171779095 | 0 | 5.0
1.8982250953278244 | 0 | 5.0
1.9395269084157838 | 2 | -0.5
1.9005518873464207 | 1 | -0.5
1.9230591491975335 | 2 | -0.5
1.8817088934389001 | 1 | -0.5
1.9274610738262055 | 2 | -0.5
1.922612600091748 | 1 | -0.5
1.9332194677332217 | 2 | -0.5
1.9181276276055343 | 1 | -0.5
1.9040736260682367 | 2 | -0.5
1.9088438645979173 | 1 | -0.5
1.9073298134877874 | 2 | -0.5
1.891196246997971 | 1 | -0.5
1.9364537351975102 | 1 | -0.5
2.037900136447532 | 2 | -0.5
1.9337321635838374 | 1 | -0.5
2.050412115688445 | 2 | -0.5
1.909789238465632 | 1 | -0.5
2.0375346241610055 | 2 | -0.5
1.9444272939052922 | 1 | -0.5
2.1091093702873716 | 2 | -0.5
1.957920529297825 | 1 | -0.5
2.0770422298837907 | 2 | -0.5
2.0205020765169466 | 1 | -0.5
2.120976703916949 | 2 | -0.5
1.999375437713173 | 1 | -0.5
2.1333832046840895 | 1 | -0.5
2.3983454807264626 | 2 | -0.5
2.212828354351987 | 1 | -0.5
2.3870256976406616 | 2 | -0.5
2.2341211069930815 | 1 | -0.5
2.418869995611557 | 2 | -0.5
2.226098879647245 | 1 | -0.5
2.4606625776246847 | 1 | -0.5
2.9591081900423566 | 2 | -0.5
2.555792558772792 | 1 | -0.5
3.0395442922371485 | 2 | -0.5
2.5834864790932075 | 1 | -0.5
2.965712608012237 | 1 | -0.5
3.584899362192205 | 2 | -0.5
2.983773811866006 | 1 | -0.5
3.6581051377005975 | 0 | 5.0
3.4313277536992763 | 0 | 5.0
3.3011705459959564 | 0 | 5.0
3.088790767063665 | 0 | 5.0
2.9877643229995137 | 0 | 5.0
2.851908419917805 | 1 | -0.5
2.5312256575747094 | 0 | 5.0
2.4825216645574333 | 0 | 5.0
2.306605453406253 | 0 | 5.0
2.203286813157696 | 0 | 5.0
