1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -5.5
parameter ends

state | action | reward
[2.18] | 2 | -0.5
2.0262706166056215 | 2 | -0.5
1.8673480682088384 | 2 | -0.5
1.8442124170504606 | 0 | 5.0
1.839232960754939 | 0 | 5.0
1.8468652338825555 | 0 | 5.0
1.8683321256431926 | 0 | 5.0
1.8706158407419287 | 0 | 5.0
1.8369761720631694 | 0 | 5.0
1.856280174535715 | 0 | 5.0
1.8511234835641286 | 0 | 5.0
1.8529348682401692 | 0 | 5.0
1.8843302151942298 | 0 | 5.0
1.9007614064605358 | 0 | 5.0
1.9134236261410564 | 0 | 5.0
1.913190841581547 | 0 | 5.0
1.9222421126492322 | 0 | 5.0
1.9285197599604242 | 0 | 5.0
1.9174985377655485 | 0 | 5.0
1.9382381041651666 | 0 | 5.0
1.8897307168831798 | 0 | 5.0
1.9148471898886472 | 0 | 5.0
1.9002183263318504 | 0 | 5.0
1.8635185857689136 | 0 | 5.0
1.8788551010214989 | 0 | 5.0
1.863643179951058 | 0 | 5.0
1.8627747991299444 | 0 | 5.0
1.8738248201071344 | 0 | 5.0
1.8008536700720428 | 0 | 5.0
1.8154356750503493 | 0 | 5.0
1.8056068490692994 | 0 | 5.0
1.7811551192941748 | 0 | 5.0
1.7437161165422157 | 0 | 5.0
1.7062750868790542 | 0 | 5.0
1.6796541716980566 | 0 | 5.0
1.652891850969325 | 0 | 5.0
1.6356807496811794 | 0 | 5.0
1.578762528057332 | 0 | 5.0
1.5229321829678042 | 0 | 5.0
1.5302054146977053 | 0 | 5.0
1.5025183070097086 | 0 | 5.0
1.4896833820022612 | 0 | 5.0
1.4180082901288142 | 0 | 5.0
1.4231811237823622 | 0 | 5.0
1.3626679176854102 | 0 | 5.0
1.3840436905726399 | 0 | 5.0
1.3061464780797623 | 0 | 5.0
1.303658771470058 | 0 | 5.0
1.2513546225854215 | 0 | 5.0
1.2603415510465836 | 0 | 5.0
1.205950024011978 | 0 | 5.0
1.194303686853346 | 0 | 5.0
1.1619914927642936 | 0 | 5.0
1.1118610273488918 | 0 | 5.0
1.0664268898087528 | 0 | 5.0
1.0979053095847089 | 0 | 5.0
1.0661779459788663 | 0 | 5.0
1.0340836531334243 | 0 | 5.0
0.9979905474161596 | 0 | 5.0
1.0075262423496163 | 0 | 5.0
0.9809366272136951 | 0 | 5.0
0.9871614492892158 | 0 | 5.0
0.9752275628875043 | 0 | 5.0
0.9465139698168686 | 0 | 5.0
0.9022977182214126 | 0 | 5.0
0.9045294685690595 | 0 | 5.0
0.9159571780026631 | 0 | 5.0
0.8885926724753418 | 0 | 5.0
0.8430794216492469 | 0 | 5.0
0.8812518139885755 | 1 | -0.5
0.8412055785234597 | 0 | 5.0
0.9199580484256883 | 0 | 5.0
0.8894656028800829 | 0 | 5.0
0.9953263084732884 | 0 | 5.0
1.0304095754320166 | 0 | 5.0
1.0532709309215813 | 0 | 5.0
1.1058802610457188 | 0 | 5.0
1.1899148337796177 | 1 | -0.5
1.2761588874170244 | 2 | -0.5
1.1905063576651933 | 1 | -0.5
1.2951777716839328 | 2 | -0.5
1.2073322040591405 | 1 | -0.5
1.295005316578668 | 2 | -0.5
1.2325758714049004 | 1 | -0.5
1.29465085851656 | 2 | -0.5
1.2572276753383644 | 1 | -0.5
1.3181345338801058 | 1 | -0.5
1.4763250137076525 | 2 | -0.5
1.3809386731703341 | 1 | -0.5
1.5194223735649093 | 2 | -0.5
1.398201020018158 | 1 | -0.5
1.5694601591710409 | 2 | -0.5
1.4770974360790652 | 1 | -0.5
1.630720429189544 | 2 | -0.5
1.493857225685928 | 1 | -0.5
1.6281210714066592 | 1 | -0.5
1.934482167306778 | 2 | -0.5
1.7328332773255433 | 1 | -0.5
1.9556862042104959 | 2 | -0.5
1.7706917392693797 | 1 | -0.5
2.0830154463148 | 2 | -0.5
1.8336830036301892 | 1 | -0.5
2.1376442672527016 | 2 | -0.5
1.8616027565122366 | 1 | -0.5
