1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -5.5
parameter ends

state | action | reward
[2.7] | 2 | -0.5
2.2411788370369643 | 2 | -0.5
1.8558271238020836 | 2 | -0.5
1.6682039520737 | 2 | -0.5
1.5882572525042573 | 0 | 5.0
1.677605721804678 | 0 | 5.0
1.6968285161645924 | 0 | 5.0
1.7167626104994287 | 0 | 5.0
1.7978399490155843 | 0 | 5.0
1.840222949228453 | 2 | -0.5
1.7964970452513993 | 0 | 5.0
1.849834325941275 | 0 | 5.0
1.8401036690819892 | 0 | 5.0
1.897809154989288 | 2 | -0.5
1.8665306354866866 | 0 | 5.0
1.8826369541398593 | 0 | 5.0
1.8487813039231908 | 0 | 5.0
1.825315424703219 | 0 | 5.0
1.7805666899769983 | 0 | 5.0
1.775332030893685 | 2 | -0.5
1.861060442885614 | 0 | 5.0
1.7577678295567973 | 0 | 5.0
1.7373022293580536 | 2 | -0.5
1.827770405989772 | 1 | -0.5
1.6783336417111319 | 2 | -0.5
1.8642019170071908 | 1 | -0.5
1.6190553944478343 | 2 | -0.5
1.7872193960459954 | 1 | -0.5
1.6011792765495119 | 2 | -0.5
1.7528491667000115 | 1 | -0.5
1.5320025798299424 | 2 | -0.5
1.6548735091299214 | 1 | -0.5
1.4715951842585806 | 2 | -0.5
1.6138709336445403 | 2 | -0.5
1.8444643479737335 | 0 | 5.0
1.6999042553974995 | 0 | 5.0
1.472508615295831 | 2 | -0.5
1.9412915159174784 | 0 | 5.0
1.7531906083096342 | 0 | 5.0
1.5234089417851502 | 0 | 5.0
1.100898433425603 | 0 | 5.0
0.8165643220408373 | 0 | 5.0
0.629618532992129 | 0 | 5.0
0.7211915418743722 | 0 | 5.0
0.8876302214037772 | 2 | -0.5
0.8735506649098838 | 0 | 5.0
0.9034292247911135 | 0 | 5.0
0.9885770373784794 | 0 | 5.0
1.048717722315011 | 0 | 5.0
1.1535413050253374 | 0 | 5.0
1.2459310182504832 | 2 | -0.5
1.173602340557473 | 0 | 5.0
1.1988036730417053 | 0 | 5.0
1.222907384176299 | 0 | 5.0
1.2730268417708803 | 0 | 5.0
1.2890078893711203 | 0 | 5.0
1.346577018001678 | 0 | 5.0
1.3922278981898222 | 0 | 5.0
1.4438600273724165 | 0 | 5.0
1.4899363220200905 | 0 | 5.0
1.5233854596932803 | 0 | 5.0
1.578776066347998 | 0 | 5.0
1.662639329254561 | 0 | 5.0
1.6559214782158838 | 0 | 5.0
1.7057313158493428 | 0 | 5.0
1.7558483420297348 | 0 | 5.0
1.8054556216361348 | 0 | 5.0
1.8521862267999984 | 2 | -0.5
1.795793617365404 | 0 | 5.0
1.8130091276010722 | 1 | -0.5
1.8202000668873022 | 2 | -0.5
1.818594548595098 | 1 | -0.5
1.81575837796944 | 2 | -0.5
1.8487675327215696 | 1 | -0.5
1.8512627903599843 | 1 | -0.5
1.9650388737291473 | 2 | -0.5
1.9235617514164278 | 1 | -0.5
1.9841665487955547 | 2 | -0.5
1.9030689122095055 | 1 | -0.5
2.051083021624517 | 2 | -0.5
1.960685182750398 | 1 | -0.5
2.081874901190297 | 2 | -0.5
1.9137282943237448 | 1 | -0.5
2.0932731935803357 | 2 | -0.5
1.9954926386970684 | 1 | -0.5
2.1480043799844473 | 1 | -0.5
2.3242445347774727 | 2 | -0.5
2.1114578604009853 | 1 | -0.5
2.321742729637596 | 2 | -0.5
2.1119073947271447 | 1 | -0.5
2.380887162853258 | 2 | -0.5
2.1172383556658594 | 1 | -0.5
