1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -5.5
parameter ends

state | action | reward
[1.89] | 2 | -0.5
1.7153868359534894 | 2 | -0.5
1.9616326638994344 | 2 | -0.5
2.3474210545742356 | 2 | -0.5
3.0945270222853787 | 2 | -0.5
4.918025511079872 | 0 | 5.0
4.384230240704815 | 0 | 5.0
3.6265819001287127 | 0 | 5.0
2.9348535752764966 | 0 | 5.0
2.1841791369631967 | 0 | 5.0
1.5232533707234854 | 0 | 5.0
1.0674534082167466 | 0 | 5.0
1.1035121900045592 | 0 | 5.0
1.2197040948329896 | 0 | 5.0
1.2470830391684984 | 0 | 5.0
1.3512881052246286 | 0 | 5.0
1.4190670577653781 | 0 | 5.0
1.436152485325344 | 0 | 5.0
1.5096510249059631 | 0 | 5.0
1.5060110108180191 | 0 | 5.0
1.5837806498959097 | 0 | 5.0
1.6485162028603981 | 0 | 5.0
1.6763230767865547 | 0 | 5.0
1.765991386209025 | 0 | 5.0
1.7755717660877355 | 0 | 5.0
1.8350798538241901 | 0 | 5.0
1.910452954393921 | 0 | 5.0
1.980084097632673 | 0 | 5.0
1.9920454713867461 | 0 | 5.0
2.055573007690473 | 0 | 5.0
2.112984970811296 | 2 | -0.5
2.053928946807482 | 0 | 5.0
2.060045952614147 | 0 | 5.0
2.1280319257962588 | 0 | 5.0
2.1647245796180945 | 0 | 5.0
2.1390496444594698 | 2 | -0.5
2.102162748141679 | 0 | 5.0
2.1077950501324993 | 1 | -0.5
2.135004446650161 | 2 | -0.5
2.1343592336643162 | 1 | -0.5
2.13445506088233 | 2 | -0.5
2.1141497014188975 | 1 | -0.5
2.1051729156136245 | 1 | -0.5
2.2288640534474173 | 2 | -0.5
2.1645791742706963 | 1 | -0.5
2.2540192614214187 | 2 | -0.5
2.1606083122251816 | 1 | -0.5
2.2701152992375024 | 2 | -0.5
2.181048646696139 | 1 | -0.5
2.2294271130290584 | 2 | -0.5
2.1424002659722077 | 1 | -0.5
2.2635395263552645 | 1 | -0.5
2.5013222161739015 | 2 | -0.5
2.276816320954626 | 1 | -0.5
2.544283829383461 | 2 | -0.5
2.4033593436746123 | 1 | -0.5
2.616714908676504 | 1 | -0.5
3.0525634640544386 | 2 | -0.5
2.666466383046181 | 1 | -0.5
3.0572625066379646 | 1 | -0.5
3.7676789725518813 | 0 | 5.0
3.5733635147731713 | 0 | 5.0
3.4690631531703686 | 0 | 5.0
3.34535204771358 | 1 | -0.5
2.908846209598267 | 0 | 5.0
2.8274413983445683 | 0 | 5.0
2.6438315925458222 | 0 | 5.0
2.581685272394795 | 0 | 5.0
2.4533081314891185 | 0 | 5.0
2.365634712003747 | 0 | 5.0
2.326432011677633 | 0 | 5.0
2.261278215723835 | 0 | 5.0
2.1309682828520007 | 0 | 5.0
1.974640413439516 | 0 | 5.0
1.9775555079125309 | 1 | -0.5
1.7830462976335946 | 0 | 5.0
1.797770498326596 | 0 | 5.0
1.6986728033692107 | 0 | 5.0
1.673513026506852 | 0 | 5.0
1.6083195895486662 | 0 | 5.0
1.5877671950909409 | 0 | 5.0
1.5858083378619252 | 1 | -0.5
1.5172573351911884 | 0 | 5.0
1.4474452131273812 | 0 | 5.0
1.4165432969806624 | 0 | 5.0
1.351928547808433 | 0 | 5.0
1.3740689304233455 | 1 | -0.5
1.3371759574716842 | 0 | 5.0
1.361581683658719 | 0 | 5.0
1.375989632063182 | 1 | -0.5
1.406799343857027 | 0 | 5.0
1.4548030036261097 | 0 | 5.0
1.4924291778369936 | 0 | 5.0
1.5102631303218397 | 1 | -0.5
1.5778328001855695 | 2 | -0.5
1.5880103200696778 | 1 | -0.5
1.682826696553955 | 2 | -0.5
1.600601881145309 | 1 | -0.5
1.7037060346251522 | 2 | -0.5
1.6424391884339835 | 1 | -0.5
1.7532104389496364 | 1 | -0.5
1.9254643671049472 | 2 | -0.5
1.7149211705467 | 1 | -0.5
1.9422587503493447 | 2 | -0.5
1.7915488366859647 | 1 | -0.5
2.0139674691746796 | 2 | -0.5
1.8605536266967229 | 1 | -0.5
2.0718179215774732 | 1 | -0.5
2.45729643429467 | 2 | -0.5
2.211525358283172 | 1 | -0.5
2.5887526008243733 | 2 | -0.5
2.2167738609788383 | 1 | -0.5
2.5436079243720746 | 2 | -0.5
2.2091708465133375 | 1 | -0.5
2.6190942933696633 | 1 | -0.5
3.1933755407479447 | 2 | -0.5
2.5751403272334894 | 1 | -0.5
3.3979303991197103 | 2 | -0.5
2.725833403745986 | 1 | -0.5
3.557464267383134 | 2 | -0.5
2.832898286982948 | 1 | -0.5
3.434286005308922 | 2 | -0.5
2.9018242004106347 | 1 | -0.5
3.521262332740942 | 2 | -0.5
2.818496478250271 | 1 | -0.5
3.4743212570310322 | 2 | -0.5
2.910799286845025 | 1 | -0.5
3.4478149187853457 | 1 | -0.5
2.994889039061927 | 0 | 5.0
2.885697272605966 | 0 | 5.0
2.7373154677172766 | 0 | 5.0
2.6383996119013067 | 0 | 5.0
2.4671354045243326 | 0 | 5.0
2.369213676081351 | 1 | -0.5
2.1315492381464165 | 0 | 5.0
2.0386439139819217 | 0 | 5.0
1.9827549570098013 | 0 | 5.0
1.915827949702712 | 0 | 5.0
1.874745166663887 | 0 | 5.0
1.8090020319536733 | 0 | 5.0
1.7230670333784512 | 0 | 5.0
1.6706414138202141 | 0 | 5.0
1.6346090598465524 | 0 | 5.0
1.5626707912585704 | 1 | -0.5
1.5169962417987748 | 0 | 5.0
1.4468136581668969 | 0 | 5.0
1.4518156366503652 | 0 | 5.0
1.436478678527273 | 0 | 5.0
1.3799806137948514 | 0 | 5.0
1.3569464643512914 | 0 | 5.0
1.320953938058215 | 0 | 5.0
1.2721874653108634 | 0 | 5.0
1.2457077545180926 | 0 | 5.0
1.2245565858767395 | 0 | 5.0
1.2008003214805876 | 0 | 5.0
1.2375408541047004 | 0 | 5.0
1.1505102974121937 | 0 | 5.0
1.0731955251614087 | 0 | 5.0
1.1275713076687686 | 0 | 5.0
1.0996415785339793 | 0 | 5.0
1.062725440612787 | 0 | 5.0
1.0521273552323052 | 0 | 5.0
1.0155914207194603 | 0 | 5.0
1.065699900798341 | 0 | 5.0
1.0230786588865244 | 0 | 5.0
1.039301965034674 | 0 | 5.0
1.0568546246532688 | 0 | 5.0
1.0124067182601832 | 0 | 5.0
