-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[5.36] | 2 | -0.5
10.171902802339186 | 2 | -0.5
10.026098966841042 | 2 | -0.5
5.676709103023582 | 2 | -0.5
3.0562301224836994 | 2 | -0.5
2.198147065288016 | 2 | -0.5
2.1071085038814408 | 2 | -0.5
2.857078259683804 | 2 | -0.5
3.810589381672153 | 2 | -0.5
9.982107639803312 | 2 | -0.5
9.920108436410976 | 2 | -0.5
5.817327371197933 | 2 | -0.5
3.560132647810584 | 2 | -0.5
2.81955058686448 | 2 | -0.5
2.347600897358463 | 2 | -0.5
2.082165575833588 | 2 | -0.5
1.9236314945511892 | 2 | -0.5
1.9197174221549327 | 2 | -0.5
1.9229387259955795 | 2 | -0.5
2.0020554309475878 | 2 | -0.5
2.173537417583282 | 2 | -0.5
2.5127639659219887 | 2 | -0.5
2.341371485934104 | 2 | -0.5
2.0870466001593275 | 2 | -0.5
1.975729080296018 | 2 | -0.5
1.933068745674712 | 0 | 5.0
1.9654343315109557 | 0 | 5.0
1.9796352438011617 | 0 | 5.0
1.9888695366159672 | 0 | 5.0
2.0017520842094925 | 0 | 5.0
1.9961822040621084 | 0 | 5.0
2.0354128292043785 | 0 | -200.0
Total reward: -182.5
