2.8, -0.1, -3.4, -1.0, -5.3, 1.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 4.3, 0.2, 4.3
parameter ends

state | action | reward
[1.94] | 1 | -0.5
1.7140061399687103 | 1 | -0.5
1.5208909701492783 | 0 | 5.0
1.4714794489099052 | 1 | -0.5
1.378452014556169 | 0 | 5.0
1.3795321600770798 | 0 | 5.0
1.330823822642184 | 0 | 5.0
1.3266184862181343 | 0 | 5.0
1.2593600215245204 | 0 | 5.0
1.273983811685027 | 0 | 5.0
1.183520345119363 | 0 | 5.0
1.1991744918807847 | 0 | 5.0
1.1825350078639876 | 0 | 5.0
1.1727714983769357 | 0 | 5.0
1.1439861561806126 | 1 | -0.5
1.1030677734978667 | 0 | 5.0
1.1221371418623778 | 0 | 5.0
1.1354305571311551 | 0 | 5.0
1.1752549252615088 | 0 | 5.0
1.1903285953905918 | 1 | -0.5
1.284952557439219 | 0 | 5.0
1.3214951146965843 | 0 | 5.0
1.3945596066211041 | 0 | 5.0
1.5033119774463681 | 0 | 5.0
1.53003587087813 | 1 | -0.5
1.6976704861184058 | 0 | 5.0
1.842990581979666 | 0 | 5.0
2.002367123367115 | 1 | -0.5
2.3525390588234196 | 0 | 5.0
2.5625613718026456 | 0 | 5.0
2.7173134481535914 | 1 | -0.5
3.3351079277664657 | 0 | 5.0
3.46224028802109 | 0 | 5.0
3.353711448029433 | 0 | 5.0
3.228883553442413 | 0 | 5.0
2.975536179414094 | 0 | 5.0
2.9360522919516567 | 1 | -0.5
2.5874014377915766 | 0 | 5.0
2.505793590131213 | 0 | 5.0
2.3527918499691745 | 0 | 5.0
2.2795287691802737 | 0 | 5.0
2.1227266812529146 | 0 | 5.0
2.059073163302442 | 0 | 5.0
1.9722584447942821 | 0 | 5.0
1.916800832668178 | 1 | -0.5
1.7199393867417778 | 0 | 5.0
1.7021177594244936 | 0 | 5.0
1.6699885997029154 | 0 | 5.0
1.5679355465123468 | 0 | 5.0
1.543637834377637 | 0 | 5.0
1.4725928018862513 | 0 | 5.0
1.4190420724935724 | 0 | 5.0
1.3851238562195725 | 0 | 5.0
1.3184418188474671 | 0 | 5.0
1.31957798113808 | 0 | 5.0
1.2873935716336276 | 0 | 5.0
1.228785437268109 | 0 | 5.0
1.1842644243930962 | 0 | 5.0
1.1823951348721193 | 0 | 5.0
1.121522347838638 | 0 | 5.0
1.145141111422527 | 0 | 5.0
1.1213382679390318 | 0 | 5.0
1.0474349712074165 | 0 | 5.0
1.0801696881791094 | 0 | 5.0
1.0018239018757502 | 0 | 5.0
0.9635307045500195 | 1 | -0.5
0.9635978048305802 | 0 | 5.0
0.9447554542821266 | 0 | 5.0
0.9164163125324855 | 0 | 5.0
0.9204815062299584 | 0 | 5.0
0.9169753358278351 | 0 | 5.0
0.9124426502102524 | 0 | 5.0
0.9076705376862051 | 0 | 5.0
0.8553735782498944 | 0 | 5.0
0.8644411260525054 | 0 | 5.0
0.8534382461032561 | 0 | 5.0
0.8427391380547747 | 0 | 5.0
0.8176351919404797 | 0 | 5.0
0.7887996715847572 | 0 | 5.0
0.7442395822339385 | 0 | 5.0
0.771597681056123 | 0 | 5.0
0.7059623126175896 | 0 | 5.0
0.7226465546993496 | 0 | 5.0
0.6731516067105698 | 0 | 5.0
0.7196716047890607 | 0 | 5.0
0.7066356273250476 | 0 | 5.0
0.6926587078011602 | 0 | 5.0
0.748397139881268 | 0 | 5.0
0.679235214091527 | 0 | 5.0
0.7300806138733288 | 0 | 5.0
0.7707398468086026 | 0 | 5.0
0.7419166267868587 | 0 | 5.0
0.7369216915651812 | 0 | 5.0
0.7913183587811545 | 0 | 5.0
0.8163818416362982 | 0 | 5.0
0.7715406900481608 | 0 | 5.0
0.8065723662773334 | 0 | 5.0
0.7957552759084675 | 0 | 5.0
0.820745557121575 | 0 | 5.0
0.8357081778277649 | 0 | 5.0
0.8563853829412381 | 0 | 5.0
0.8505419738436568 | 1 | -0.5
0.8970552674223023 | 0 | 5.0
0.9209326255439696 | 0 | 5.0
1.02218025057888 | 0 | 5.0
1.0471670183785986 | 0 | 5.0
1.1246320965916834 | 1 | -0.5
1.179588430639954 | 0 | 5.0
1.2800132106974562 | 0 | 5.0
1.3868052064250123 | 1 | -0.5
1.547973538582767 | 0 | 5.0
1.7038579566058099 | 0 | 5.0
1.8250280890951704 | 1 | -0.5
2.293336206349914 | 0 | 5.0
2.449061861611474 | 0 | 5.0
2.649864234487134 | 0 | 5.0
2.8183006777605377 | 1 | -0.5
3.282273577713245 | 0 | 5.0
3.1366266900123434 | 0 | 5.0
3.095243431045364 | 0 | 5.0
2.9844458988101876 | 0 | 5.0
2.8313121387903144 | 0 | 5.0
2.725680931880178 | 1 | -0.5
2.4216027451839737 | 0 | 5.0
2.327249680366817 | 0 | 5.0
2.3183127856263535 | 0 | 5.0
2.2027950282531616 | 0 | 5.0
2.077850604715506 | 0 | 5.0
1.9518441559689779 | 0 | 5.0
1.859064938236115 | 0 | 5.0
1.81594448611031 | 1 | -0.5
1.70580174452767 | 0 | 5.0
1.670449377557772 | 0 | 5.0
1.5729603078466066 | 0 | 5.0
1.5543728572550093 | 0 | 5.0
1.511874057830865 | 0 | 5.0
1.4631198107883188 | 0 | 5.0
1.418182668281505 | 0 | 5.0
1.3686851759113736 | 0 | 5.0
1.3637520619289736 | 0 | 5.0
1.3620024797333632 | 0 | 5.0
1.2628432939382943 | 0 | 5.0
1.2817841741602065 | 0 | 5.0
1.1883847497799815 | 0 | 5.0
1.2503738591854237 | 0 | 5.0
1.1775517449137871 | 0 | 5.0
1.1398958200111096 | 0 | 5.0
1.1793736667308214 | 0 | 5.0
1.1550498534491995 | 0 | 5.0
1.120676480827112 | 0 | 5.0
1.0624575721231841 | 0 | 5.0
1.0183968111854902 | 0 | 5.0
1.040992891904678 | 0 | 5.0
0.960307934501166 | 0 | 5.0
0.9590170335177551 | 1 | -0.5
0.9310269440630308 | 0 | 5.0
0.9234816015909969 | 0 | 5.0
0.9174823401756679 | 0 | 5.0
0.9277488139613222 | 0 | 5.0
0.9282720730675771 | 0 | 5.0
0.9769441933806418 | 0 | 5.0
0.9838699690278109 | 0 | 5.0
0.9618934597330207 | 0 | 5.0
0.929493523982634 | 0 | 5.0
0.9559344754610155 | 0 | 5.0
0.9468729899954236 | 0 | 5.0
0.9988812572848038 | 0 | 5.0
1.0072666313298817 | 0 | 5.0
0.9650958096297214 | 0 | 5.0
0.9613509320503614 | 0 | 5.0
0.9350796955008144 | 0 | 5.0
0.9538639164765362 | 0 | 5.0
0.9704212183171936 | 0 | 5.0
0.9301860718803451 | 0 | 5.0
0.9348819020372341 | 0 | 5.0
0.9213985474010807 | 0 | 5.0
0.9030005160022303 | 0 | 5.0
0.8694905765113381 | 0 | 5.0
0.9193718165704922 | 0 | 5.0
0.9064825060515506 | 0 | 5.0
0.9036089394386763 | 0 | 5.0
0.8612546158782768 | 0 | 5.0
0.8381160299422241 | 0 | 5.0
0.8394944112247049 | 0 | 5.0
0.8585523827093258 | 1 | -0.5
0.8251527117641784 | 0 | 5.0
0.8536883671369745 | 0 | 5.0
0.8296371324568487 | 1 | -0.5
0.8869702327934671 | 0 | 5.0
0.917971389924579 | 0 | 5.0
0.9640194900332831 | 0 | 5.0
1.0171715922762274 | 0 | 5.0
1.057197896254293 | 1 | -0.5
1.08175560484906 | 0 | 5.0
1.2643398904616958 | 0 | 5.0
1.3215883988524117 | 1 | -0.5
1.4302372733821291 | 0 | 5.0
1.6129242456512511 | 0 | 5.0
1.8125895598296473 | 0 | 5.0
1.9392881391989856 | 1 | -0.5
2.3638458792563237 | 0 | 5.0
2.661776898885003 | 0 | 5.0
2.7822513734408125 | 1 | -0.5
3.390109077039975 | 0 | 5.0
3.283474408922833 | 0 | 5.0
3.178280102692775 | 0 | 5.0
3.037116155276898 | 0 | 5.0
2.8014227307765456 | 0 | 5.0
2.8065438869578845 | 0 | 5.0
2.62574790124194 | 0 | 5.0
2.493858043093402 | 1 | -0.5
2.2439799498461213 | 0 | 5.0
2.1741009782726626 | 0 | 5.0
2.0616793568794907 | 0 | 5.0
2.007679352940064 | 0 | 5.0
1.8843576822814625 | 0 | 5.0
1.8337413791582438 | 0 | 5.0
1.8004447557155354 | 1 | -0.5
1.659931848181026 | 0 | 5.0
1.601226008811139 | 0 | 5.0
1.5579420839527418 | 0 | 5.0
1.5199852266493867 | 0 | 5.0
1.4537752341183887 | 0 | 5.0
1.4630781395040338 | 0 | 5.0
1.3970646295529656 | 0 | 5.0
1.3941859050275531 | 0 | 5.0
1.31599960502618 | 1 | -0.5
1.2505138897018653 | 0 | 5.0
1.2538529832560146 | 0 | 5.0
1.1995539395699288 | 0 | 5.0
1.2289596915702496 | 1 | -0.5
1.213081098390169 | 0 | 5.0
1.2940765209146192 | 0 | 5.0
1.2846122362948076 | 0 | 5.0
1.3591809513335134 | 0 | 5.0
1.3396093255678665 | 0 | 5.0
1.3326455830007973 | 1 | -0.5
1.4637824054711852 | 0 | 5.0
1.511671104213867 | 0 | 5.0
1.5554398619421643 | 1 | -0.5
1.6567920377862497 | 0 | 5.0
1.783965908933282 | 0 | 5.0
1.9192489771756507 | 1 | -0.5
2.164266923662546 | 0 | 5.0
2.33106014431965 | 1 | -0.5
2.8344848748597844 | 0 | 5.0
3.0398179622510364 | 0 | 5.0
3.3687962911857228 | 0 | 5.0
3.4577941510228705 | 0 | 5.0
3.3293766073924926 | 1 | -0.5
2.8670531269905966 | 0 | 5.0
2.77338197576496 | 0 | 5.0
2.6398007452273458 | 0 | 5.0
2.4345480367003938 | 0 | 5.0
2.333121315126257 | 0 | 5.0
2.225783800960807 | 0 | 5.0
2.160309988075874 | 0 | 5.0
2.017769407340537 | 0 | 5.0
1.9465742809754476 | 0 | 5.0
1.863247498432226 | 1 | -0.5
1.7180233540166752 | 0 | 5.0
1.652748844129993 | 0 | 5.0
1.625507054333442 | 0 | 5.0
1.5853309711407344 | 0 | 5.0
1.5194961839088081 | 0 | 5.0
1.4966701757999192 | 0 | 5.0
1.5302961260682661 | 0 | 5.0
1.4472811387594473 | 0 | 5.0
1.4420908071154421 | 0 | 5.0
1.4357106466998717 | 0 | 5.0
1.3828019441825514 | 0 | 5.0
1.338804303259103 | 0 | 5.0
1.296236824568067 | 0 | 5.0
1.2948733872479739 | 0 | 5.0
1.260299741457186 | 0 | 5.0
1.2497381144340762 | 0 | 5.0
1.2274121523155588 | 0 | 5.0
1.2335249269428807 | 0 | 5.0
1.1967680851372813 | 0 | 5.0
1.1452999747069055 | 0 | 5.0
1.1177754788626368 | 0 | 5.0
1.1635019487956382 | 0 | 5.0
1.1071533035634458 | 0 | 5.0
2.9651622176857777 | 0 | 5.0
4.8452122549722585 | 0 | 5.0
7.050222842440277 | 0 | 5.0
7.05931290890729 | 0 | 5.0
8.748815148027862 | 0 | 5.0
9.565740245388046 | 0 | 5.0
9.55566109965979 | 0 | 5.0
9.51055548130101 | 0 | 5.0
9.474133797628838 | 0 | 5.0
9.435053553593274 | 0 | 5.0
9.468625900894962 | 0 | 5.0
9.415786413769643 | 0 | -200.0
Total reward: 1077.5
