2.8, -0.1, -3.4, -1.0, -5.3, 1.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 4.3, 0.2, 4.3
parameter ends

state | action | reward
[1.55] | 1 | -0.5
1.5159216165068323 | 0 | 5.0
1.5950807404662628 | 0 | 5.0
1.5547597749292685 | 0 | 5.0
1.5873492010251717 | 1 | -0.5
1.6802087693962098 | 0 | 5.0
1.7647917080641244 | 0 | 5.0
1.8185160195852377 | 1 | -0.5
2.0130674024055004 | 0 | 5.0
2.087661366612814 | 0 | 5.0
2.226693668759651 | 1 | -0.5
2.6078097282758295 | 0 | 5.0
2.7517101007460085 | 1 | -0.5
3.304973079769266 | 0 | 5.0
3.4504468174497824 | 0 | 5.0
3.5544358187300924 | 0 | 5.0
3.4155931349304587 | 1 | -0.5
2.909085973633337 | 0 | 5.0
2.8452379253847866 | 0 | 5.0
2.7027589137628523 | 0 | 5.0
2.627526630863545 | 0 | 5.0
2.5330428831085614 | 0 | 5.0
2.3494358205798758 | 0 | 5.0
2.2162098278102826 | 0 | 5.0
2.0644464288829383 | 0 | 5.0
1.926886146813347 | 0 | 5.0
1.7879933628684987 | 0 | 5.0
1.749014712584565 | 0 | 5.0
1.6791018304040994 | 1 | -0.5
1.5634559728171795 | 0 | 5.0
1.5345897321600421 | 0 | 5.0
1.493149314010631 | 0 | 5.0
1.435733688620346 | 0 | 5.0
1.4170595743159482 | 0 | 5.0
1.3635819803523184 | 0 | 5.0
1.3817234473958304 | 0 | 5.0
1.3796382283186621 | 0 | 5.0
1.3917863878401975 | 0 | 5.0
1.3258268212296194 | 0 | 5.0
1.3129318791391882 | 0 | 5.0
1.3052041087352597 | 0 | 5.0
1.2964128889115747 | 0 | 5.0
1.3033704880069017 | 0 | 5.0
1.2623825524631014 | 0 | 5.0
1.3062687535441433 | 0 | 5.0
1.2840772703080645 | 0 | 5.0
1.2723677889894887 | 0 | 5.0
1.2919477294551023 | 0 | 5.0
9.780827784999895 | 0 | 5.0
9.782141680161699 | 0 | 5.0
9.8108806096558 | 0 | 5.0
9.784755968164106 | 0 | 5.0
9.826618955891238 | 0 | 5.0
9.812489319380825 | 0 | 5.0
9.796475236257042 | 0 | 5.0
9.80911463786459 | 0 | 5.0
9.80236564103261 | 0 | 5.0
9.77529170709996 | 0 | 5.0
9.80134034334716 | 0 | 5.0
9.800147515363852 | 0 | 5.0
9.844738999856311 | 0 | -200.0
Total reward: 61.5
