-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.98] | 2 | -0.5
2.373087835114129 | 2 | -0.5
1.9650304190303836 | 2 | -0.5
1.7204480257672619 | 2 | -0.5
1.633743552767144 | 2 | -0.5
1.6029605506157492 | 2 | -0.5
1.6250443690790235 | 0 | 5.0
1.644287948888821 | 0 | 5.0
1.5211997683426004 | 0 | 5.0
1.5367701965005252 | 0 | 5.0
1.4529150393687422 | 0 | 5.0
1.48716330175907 | 0 | 5.0
1.4630896567578113 | 0 | 5.0
1.4081968037672064 | 0 | 5.0
1.3761010771042994 | 0 | 5.0
1.299124704414583 | 0 | 5.0
1.3069228652231983 | 0 | 5.0
1.241166615693537 | 0 | 5.0
1.1947330832916598 | 0 | 5.0
1.1720784582806054 | 0 | 5.0
1.1368342234429298 | 0 | 5.0
1.0967422379088703 | 0 | 5.0
1.109927611049061 | 0 | 5.0
1.0477431074981447 | 1 | -0.5
1.0597614554941628 | 0 | 5.0
1.0130030709613402 | 0 | 5.0
1.0113092949844895 | 0 | 5.0
1.033201103113621 | 1 | -0.5
1.0474077667984676 | 0 | 5.0
1.0658408197927578 | 0 | 5.0
1.0892940450723256 | 0 | 5.0
1.16636727283469 | 0 | 5.0
1.1989837474339637 | 1 | -0.5
1.2940743466664764 | 2 | -0.5
1.2494048316822415 | 1 | -0.5
1.3127140409115088 | 0 | 5.0
1.3681637895848262 | 2 | -0.5
1.317951002283076 | 1 | -0.5
1.377588759569764 | 1 | -0.5
1.5270669292768833 | 2 | -0.5
1.4330414327412053 | 1 | -0.5
1.589901635982217 | 2 | -0.5
1.4765003838837272 | 1 | -0.5
1.6597572283803588 | 2 | -0.5
1.5308586876040697 | 1 | -0.5
1.7830379681882864 | 2 | -0.5
1.6197894314398085 | 1 | -0.5
1.8357527564334466 | 2 | -0.5
1.595178270270062 | 1 | -0.5
1.9087069766318632 | 2 | -0.5
1.7394430790281126 | 1 | -0.5
2.094868170733993 | 2 | -0.5
1.780229827655116 | 1 | -0.5
2.1611017679976774 | 2 | -0.5
1.8387041898500878 | 1 | -0.5
2.1332478030861184 | 2 | -0.5
1.913876617202811 | 1 | -0.5
2.1673801116489804 | 1 | -0.5
2.7318815321477343 | 2 | -0.5
2.3522923336406767 | 1 | -0.5
2.90022294747276 | 2 | -0.5
2.350824988564726 | 1 | -0.5
2.82221071397907 | 2 | -0.5
2.37744886527474 | 1 | -0.5
2.87709854947916 | 2 | -0.5
2.525154145303866 | 1 | -0.5
2.9923695546700406 | 0 | 5.0
3.2382794375978334 | 1 | -0.5
3.003305772776154 | 0 | 5.0
2.9309520817260952 | 0 | 5.0
2.8603972891402547 | 0 | 5.0
2.733261529577888 | 0 | 5.0
2.592167458680155 | 0 | 5.0
2.39538323138807 | 0 | 5.0
2.312724478036749 | 1 | -0.5
2.1549401870007228 | 0 | 5.0
2.0984967558957415 | 0 | 5.0
2.0106466452291363 | 0 | 5.0
1.9426677039713602 | 0 | 5.0
1.8650238294391945 | 0 | 5.0
1.8321881176128607 | 0 | 5.0
1.7654584502531565 | 0 | 5.0
1.698207356632198 | 0 | 5.0
1.6223519649458875 | 0 | 5.0
1.5863234670961441 | 0 | 5.0
1.5246230513901404 | 0 | 5.0
1.4417009122174615 | 0 | 5.0
1.419893374156437 | 0 | 5.0
1.3702583904397938 | 0 | 5.0
1.3070513798712358 | 0 | 5.0
1.3176685245024187 | 0 | 5.0
1.2400580830498338 | 0 | 5.0
1.2338683959047905 | 0 | 5.0
1.1919066523422195 | 0 | 5.0
1.201261307288985 | 1 | -0.5
1.1126894204803603 | 0 | 5.0
1.1542410030365449 | 0 | 5.0
1.1021570642709237 | 0 | 5.0
1.0935045344727072 | 0 | 5.0
1.1100924833506742 | 0 | 5.0
1.0956683073383333 | 0 | 5.0
1.119958489046883 | 0 | 5.0
1.1067757725318825 | 0 | 5.0
1.1008032047867318 | 0 | 5.0
1.1113018734717484 | 0 | 5.0
1.0660803181276906 | 0 | 5.0
1.0598062703342344 | 0 | 5.0
1.032477553341503 | 0 | 5.0
1.0154134986781096 | 0 | 5.0
1.0122177119957279 | 0 | 5.0
