2.8, -0.1, -3.4, -1.0, -5.3, 1.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 4.3, 0.2, 4.3
parameter ends

state | action | reward
[4.73] | 1 | -0.5
2.999558435267557 | 1 | -0.5
2.1765202405559503 | 1 | -0.5
1.811566070526758 | 1 | -0.5
1.552109678728918 | 1 | -0.5
1.389455687516191 | 1 | -0.5
1.304507520540782 | 1 | -0.5
1.3334255124297016 | 0 | 5.0
1.3429451511003179 | 1 | -0.5
1.3645939097245403 | 0 | 5.0
1.4211227010893568 | 0 | 5.0
1.464946165753204 | 0 | 5.0
1.5340389865216675 | 0 | 5.0
1.6406250679383219 | 1 | -0.5
1.8173047698931182 | 0 | 5.0
1.8311304444919316 | 0 | 5.0
2.0155653390792128 | 1 | -0.5
2.3143049695613556 | 0 | 5.0
2.4729629143798824 | 1 | -0.5
3.25880502893528 | 0 | 5.0
3.575356709577827 | 0 | 5.0
3.5130160728262014 | 0 | 5.0
3.2821490821905916 | 0 | 5.0
3.032001964346214 | 0 | 5.0
2.964994272395796 | 0 | 5.0
2.9135508127069096 | 0 | 5.0
2.6919941553441022 | 1 | -0.5
2.422659915957105 | 0 | 5.0
2.332045889177136 | 0 | 5.0
2.2079469539328604 | 0 | 5.0
2.1572565323070947 | 0 | 5.0
2.0281959821675657 | 0 | 5.0
1.969669138005775 | 0 | 5.0
1.8346573863002504 | 0 | 5.0
1.7545606510611216 | 0 | 5.0
1.6985598589965587 | 0 | 5.0
1.6669954111756062 | 0 | 5.0
1.5648874448971344 | 0 | 5.0
1.4867622342831988 | 1 | -0.5
1.412995984407877 | 0 | 5.0
1.3464992729534426 | 0 | 5.0
1.33839367801682 | 0 | 5.0
1.3111426090889549 | 0 | 5.0
1.2880155703622969 | 0 | 5.0
1.3384769976409043 | 0 | 5.0
1.2327900119338229 | 0 | 5.0
1.223200926077106 | 0 | 5.0
1.1903111946432328 | 0 | 5.0
1.1525320508538863 | 0 | 5.0
1.1827859705019215 | 0 | 5.0
1.1176977057277908 | 0 | 5.0
1.1000358272614899 | 0 | 5.0
1.0563797297396171 | 0 | 5.0
1.0519553376472068 | 0 | 5.0
1.0422371129914065 | 0 | 5.0
1.0274843575016168 | 0 | 5.0
1.0415543676810273 | 0 | 5.0
1.0385876322233232 | 0 | 5.0
1.0210004027510418 | 0 | 5.0
1.0548912598740954 | 0 | 5.0
1.0391527410335692 | 0 | 5.0
1.0106087202241145 | 0 | 5.0
1.0552806545973983 | 0 | 5.0
1.048312976005849 | 0 | 5.0
1.0905817279435752 | 0 | 5.0
1.0729197300981306 | 0 | 5.0
1.090041771399965 | 0 | 5.0
1.0812230219628691 | 0 | 5.0
1.0639835478376052 | 0 | 5.0
1.085492971979928 | 0 | 5.0
1.0773469529323663 | 0 | 5.0
1.0613419339761891 | 0 | 5.0
1.0853218739352062 | 0 | 5.0
1.1034572074648963 | 0 | 5.0
1.0711720560914169 | 0 | 5.0
1.0983176424231598 | 0 | 5.0
1.1236766405838827 | 0 | 5.0
1.1167673977804458 | 0 | 5.0
1.0839987716536563 | 0 | 5.0
1.0437074139983928 | 0 | 5.0
1.0468986470878814 | 0 | 5.0
1.0175670777941879 | 0 | 5.0
0.9768323644323618 | 0 | 5.0
1.0218275171379263 | 0 | 5.0
0.9622079766004783 | 0 | 5.0
