2.8, -0.1, -3.4, -1.0, -5.3, 1.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 4.3, 0.2, 4.3
parameter ends

state | action | reward
[2.09] | 0 | 5.0
2.0261610363581974 | 1 | -0.5
1.8605778430275228 | 0 | 5.0
1.8428621498287936 | 0 | 5.0
1.7931822409861335 | 0 | 5.0
1.6690174908604636 | 0 | 5.0
1.5854893461304544 | 0 | 5.0
1.51908202107651 | 0 | 5.0
1.4959605426132765 | 0 | 5.0
1.4340622015105169 | 1 | -0.5
1.3559098728158103 | 0 | 5.0
1.3325934366752488 | 0 | 5.0
1.3209918054852103 | 0 | 5.0
1.2917395170446777 | 0 | 5.0
1.2828146309309703 | 0 | 5.0
1.243437403183415 | 0 | 5.0
1.200811519427164 | 0 | 5.0
1.186994692681605 | 0 | 5.0
1.1466180518424702 | 0 | 5.0
1.114258442825705 | 0 | 5.0
1.09280462176106 | 0 | 5.0
1.0982702299540426 | 0 | 5.0
1.0641926278710812 | 0 | 5.0
1.0381245362450908 | 0 | 5.0
1.0123884863031745 | 0 | 5.0
0.9611284602378569 | 0 | 5.0
0.9319750431302107 | 1 | -0.5
0.8730868759791989 | 0 | 5.0
0.9358923948038983 | 0 | 5.0
0.9062555907820627 | 0 | 5.0
0.8878881222298042 | 0 | 5.0
0.8415755749967723 | 1 | -0.5
0.8351170052561446 | 0 | 5.0
0.8822605298148348 | 0 | 5.0
0.8941152422954639 | 0 | 5.0
0.8849843482553756 | 0 | 5.0
0.8730349563458674 | 0 | 5.0
0.9045109387255904 | 0 | 5.0
0.8794451645055288 | 0 | 5.0
9.478414352011834 | 0 | 5.0
9.513550902010058 | 0 | 5.0
9.562465475251692 | 0 | 5.0
9.610687172212383 | 0 | 5.0
9.661508887342114 | 0 | 5.0
9.64949873096964 | 0 | 5.0
9.641063858097336 | 0 | 5.0
9.736078716225347 | 0 | 5.0
9.68381131892615 | 0 | 5.0
9.741472274122358 | 0 | 5.0
9.765802341788284 | 0 | 5.0
6.093527650814037 | 0 | 5.0
5.683771419754577 | 0 | 5.0
4.364173666993377 | 0 | -200.0
Total reward: 38.0
