-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.72] | 2 | -0.5
1.9354121661834314 | 2 | -0.5
2.394945102159298 | 2 | -0.5
3.221173263088447 | 2 | -0.5
4.944920602177687 | 2 | -0.5
6.494864601618101 | 2 | -0.5
6.497375370017406 | 2 | -0.5
6.779242083666435 | 2 | -0.5
3.5463675139676636 | 2 | -0.5
2.736518099419366 | 2 | -0.5
2.34108271287328 | 2 | -0.5
2.0949108728336507 | 2 | -0.5
1.9670969483058216 | 2 | -0.5
1.927221863033445 | 2 | -0.5
1.9704224211161856 | 2 | -0.5
2.0633810021301917 | 2 | -0.5
2.214764719937004 | 2 | -0.5
2.5883644202904623 | 2 | -0.5
3.301855511338884 | 2 | -0.5
4.67617901880694 | 2 | -0.5
5.531628906009469 | 2 | -0.5
5.414245720956051 | 2 | -0.5
5.590192286184961 | 2 | -0.5
6.025298624762271 | 2 | -0.5
2.35850198327813 | 2 | -0.5
1.9147994707118707 | 2 | -0.5
1.6354503754853447 | 2 | -0.5
1.4640732842707471 | 2 | -0.5
1.3812433737136887 | 2 | -0.5
1.3950252346145113 | 2 | -0.5
1.4012202002588006 | 2 | -0.5
1.5314764844869062 | 2 | -0.5
1.7070228882604335 | 2 | -0.5
1.9973423035713032 | 2 | -0.5
2.6176532890107596 | 2 | -0.5
3.7759166338480172 | 2 | -0.5
6.568150201359989 | 2 | -0.5
6.424340100045505 | 2 | -0.5
6.523497780312788 | 2 | -0.5
6.969304222982727 | 2 | -0.5
3.4934861311640812 | 2 | -0.5
2.8026206641810227 | 2 | -0.5
2.4462411481808273 | 2 | -0.5
2.162305662318802 | 2 | -0.5
2.0242392094006543 | 2 | -0.5
2.0248473995674106 | 2 | -0.5
2.0475084919301962 | 2 | -0.5
2.1237793365434325 | 2 | -0.5
2.3521769199492883 | 2 | -0.5
2.6726396161123267 | 2 | -0.5
3.3655612122133576 | 2 | -0.5
4.8026473044876035 | 2 | -0.5
5.571762488400317 | 2 | -0.5
5.4576867438818315 | 2 | -0.5
5.660626725908105 | 2 | -0.5
6.1469478111986 | 2 | -0.5
2.073417643216038 | 2 | -0.5
1.710730114969216 | 2 | -0.5
1.5320451766946002 | 2 | -0.5
1.4262884840807561 | 2 | -0.5
1.3532841456232687 | 2 | -0.5
1.3907538783051627 | 2 | -0.5
1.3853098312104208 | 2 | -0.5
1.4927767071333087 | 2 | -0.5
1.6280378035038396 | 2 | -0.5
1.9248681571470352 | 2 | -0.5
2.5791292355546904 | 2 | -0.5
3.7546619910257095 | 2 | -0.5
6.45379918464921 | 2 | -0.5
6.424461968605457 | 2 | -0.5
6.663444743084179 | 2 | -0.5
3.7487282410089793 | 2 | -0.5
2.8651900120783145 | 2 | -0.5
2.4169846405331055 | 2 | -0.5
2.223689148810403 | 2 | -0.5
2.0540672561962707 | 2 | -0.5
1.982416697477217 | 2 | -0.5
2.035990938601185 | 2 | -0.5
2.050692400859983 | 2 | -0.5
2.226977158309028 | 2 | -0.5
2.5086240176467705 | 2 | -0.5
3.0110303505760236 | 2 | -0.5
3.874499756154586 | 2 | -0.5
5.760148213984043 | 2 | -0.5
5.517754227945328 | 2 | -0.5
5.517718882567273 | 2 | -0.5
5.64336842927986 | 2 | -0.5
5.963034594963811 | 2 | -0.5
2.547187795419672 | 2 | -0.5
2.0132784780494526 | 2 | -0.5
1.7000498291668553 | 2 | -0.5
1.5526576914578527 | 2 | -0.5
1.5182165768582854 | 2 | -0.5
1.48693033265873 | 2 | -0.5
1.4653762491040465 | 2 | -0.5
1.523459461646373 | 2 | -0.5
1.6562790463109798 | 2 | -0.5
1.804969907397856 | 2 | -0.5
2.1461996388468276 | 2 | -0.5
2.8322419589366166 | 2 | -0.5
4.243299489831806 | 2 | -0.5
6.4860853179103355 | 2 | -0.5
6.462218874400397 | 2 | -0.5
6.726474006742234 | 2 | -0.5
7.168584198605449 | 2 | -0.5
2.839727192691453 | 2 | -0.5
2.317761062937558 | 2 | -0.5
2.05715755310566 | 2 | -0.5
1.9389072362738635 | 2 | -0.5
1.8966293409833372 | 2 | -0.5
1.9041833568029605 | 2 | -0.5
2.0480269915049614 | 2 | -0.5
2.28577274309992 | 2 | -0.5
2.6676641813307675 | 2 | -0.5
3.2453782461985696 | 2 | -0.5
4.321993801080788 | 2 | -0.5
5.514920232869082 | 2 | -0.5
5.480557657785723 | 2 | -0.5
5.53033172237718 | 2 | -0.5
5.948489456041205 | 2 | -0.5
2.3400694392850774 | 2 | -0.5
1.8617173154167088 | 2 | -0.5
1.6775556432841465 | 2 | -0.5
1.5382530158926107 | 2 | -0.5
1.4701718172707 | 2 | -0.5
1.4944200904384681 | 2 | -0.5
1.5362043451213954 | 2 | -0.5
1.6431096861054377 | 2 | -0.5
1.8313048105292968 | 2 | -0.5
2.3223995993511775 | 2 | -0.5
3.171733332234173 | 2 | -0.5
5.227284884984609 | 2 | -0.5
6.406439263022936 | 2 | -0.5
6.52433159405177 | 2 | -0.5
6.904872822756858 | 2 | -0.5
3.2116035747930494 | 2 | -0.5
2.537934991148617 | 2 | -0.5
2.2436694334391674 | 2 | -0.5
2.0524809684525818 | 2 | -0.5
1.9716919157195798 | 2 | -0.5
1.9234953930345662 | 2 | -0.5
1.9437462341561875 | 2 | -0.5
2.0488279800070437 | 2 | -0.5
2.250672238601762 | 2 | -0.5
2.637344618751812 | 2 | -0.5
3.3482072289345854 | 2 | -0.5
4.623496151661268 | 2 | -0.5
5.673246550971071 | 2 | -0.5
5.505142538369975 | 2 | -0.5
5.564205887113273 | 2 | -0.5
5.763950561880061 | 2 | -0.5
6.314760487306307 | 2 | -0.5
2.2263909604789616 | 2 | -0.5
1.9195964674865833 | 2 | -0.5
1.6889559992416074 | 2 | -0.5
1.5937114260046013 | 2 | -0.5
1.5709056038310734 | 2 | -0.5
1.6133105611819192 | 2 | -0.5
1.7351514686292733 | 2 | -0.5
1.9043762815078507 | 2 | -0.5
2.2477076437176353 | 2 | -0.5
2.818585772191479 | 2 | -0.5
3.8746347497120173 | 2 | -0.5
6.495940785554283 | 2 | -0.5
6.4816908838778255 | 2 | -0.5
6.5953217244747275 | 2 | -0.5
7.0298323554475735 | 2 | -0.5
3.1456090528789105 | 2 | -0.5
2.4626357789992896 | 2 | -0.5
2.200526554569357 | 2 | -0.5
2.017468333530342 | 2 | -0.5
1.9018246059079997 | 2 | -0.5
1.8925979654134963 | 2 | -0.5
1.8771392313856907 | 2 | -0.5
1.9849986861626685 | 2 | -0.5
2.1823488831174918 | 2 | -0.5
2.5198166321523088 | 2 | -0.5
2.900298759207677 | 2 | -0.5
3.836787870645371 | 2 | -0.5
5.673429711543329 | 2 | -0.5
5.492823336460032 | 2 | -0.5
5.486206782916862 | 2 | -0.5
5.690219630800023 | 2 | -0.5
6.15448587314309 | 2 | -0.5
2.2108055867852996 | 2 | -0.5
1.8954220016818224 | 2 | -0.5
1.713285452726888 | 2 | -0.5
1.5590428862381736 | 2 | -0.5
1.5280104312297653 | 2 | -0.5
1.5525966982965496 | 2 | -0.5
1.6609640082131563 | 2 | -0.5
1.792919615022413 | 2 | -0.5
2.1461416374620454 | 2 | -0.5
2.5922723258820533 | 2 | -0.5
3.460812716331982 | 2 | -0.5
5.323933665963749 | 2 | -0.5
6.436715782658296 | 2 | -0.5
6.467574884170001 | 2 | -0.5
6.609500882462975 | 2 | -0.5
3.7230302621296447 | 2 | -0.5
2.805549582092428 | 2 | -0.5
2.2614352384951424 | 2 | -0.5
1.998746945156457 | 2 | -0.5
1.864358540890946 | 2 | -0.5
1.8275330016388984 | 2 | -0.5
1.7917363937112925 | 2 | -0.5
1.866866674882843 | 2 | -0.5
2.0828075258086085 | 2 | -0.5
2.3828591930467526 | 2 | -0.5
3.070792115405313 | 2 | -0.5
4.576581188941406 | 2 | -0.5
5.4918025429553055 | 2 | -0.5
5.383994983682418 | 2 | -0.5
5.468835775400915 | 2 | -0.5
5.838981400085707 | 2 | -0.5
2.4660834651852936 | 2 | -0.5
2.0862681586855323 | 2 | -0.5
1.8503643693696261 | 2 | -0.5
1.7557890919265733 | 2 | -0.5
1.6908800192056586 | 2 | -0.5
1.643617389221922 | 2 | -0.5
1.7286134157971969 | 2 | -0.5
1.8924843352977647 | 2 | -0.5
2.1025049897364285 | 2 | -0.5
2.378729831635877 | 2 | -0.5
3.1580202701548323 | 2 | -0.5
5.4416012890079575 | 2 | -0.5
6.614746069271492 | 2 | -0.5
6.684489273077489 | 2 | -0.5
7.009070938347394 | 2 | -0.5
2.9509843954842747 | 2 | -0.5
2.2113898137219836 | 2 | -0.5
1.8576740707729138 | 2 | -0.5
1.7267066593193283 | 2 | -0.5
1.661781278900734 | 2 | -0.5
1.6279813932057452 | 2 | -0.5
1.753359540245181 | 2 | -0.5
1.9030559051634592 | 2 | -0.5
2.2033292768930357 | 2 | -0.5
2.6799494716119026 | 2 | -0.5
3.8137297409024438 | 2 | -0.5
5.32173466535385 | 2 | -0.5
5.200497989974364 | 2 | -0.5
5.242621925258392 | 2 | -0.5
5.490949790156701 | 2 | -0.5
6.100593293017754 | 2 | -0.5
2.4146666946786532 | 2 | -0.5
2.0944820591699287 | 2 | -0.5
1.8923355800000639 | 2 | -0.5
1.799342110472039 | 2 | -0.5
1.7305525206509775 | 2 | -0.5
1.7773744542029544 | 2 | -0.5
1.8573295708733029 | 2 | -0.5
2.0605712495194464 | 2 | -0.5
2.3451258111168904 | 2 | -0.5
2.943534175344864 | 2 | -0.5
4.249833924925849 | 2 | -0.5
6.699032935926037 | 2 | -0.5
6.755592662233132 | 2 | -0.5
6.763566283822617 | 2 | -0.5
7.069118388619597 | 2 | -0.5
2.9918625551417937 | 2 | -0.5
2.2931572805028395 | 2 | -0.5
1.8726555019590763 | 2 | -0.5
1.6602784450322274 | 2 | -0.5
1.5606297171953203 | 2 | -0.5
1.6166824586793747 | 2 | -0.5
1.6460683572924721 | 2 | -0.5
1.7766893150151108 | 2 | -0.5
1.9246276169322 | 2 | -0.5
2.404412999636737 | 2 | -0.5
3.0623548369256923 | 2 | -0.5
4.2696846376865505 | 2 | -0.5
5.2518036819283305 | 2 | -0.5
5.293651754969476 | 2 | -0.5
5.486648315006107 | 2 | -0.5
5.831190213734105 | 2 | -0.5
2.7310470338734922 | 2 | -0.5
2.3527046706159385 | 2 | -0.5
2.0522679414285006 | 2 | -0.5
1.897971738377401 | 2 | -0.5
1.8212343220525677 | 2 | -0.5
1.8195309630916365 | 2 | -0.5
1.9005838758600342 | 2 | -0.5
2.009817030520311 | 2 | -0.5
2.199777111437575 | 2 | -0.5
2.6396776893179514 | 2 | -0.5
3.2810203571628307 | 2 | -0.5
5.0192290983340095 | 2 | -0.5
6.801461593699772 | 2 | -0.5
6.763735075093704 | 2 | -0.5
7.144051538572781 | 2 | -0.5
2.701089726284926 | 2 | -0.5
2.0614769504011523 | 2 | -0.5
1.8373544396924586 | 2 | -0.5
1.7123112094007136 | 2 | -0.5
1.5723885204961188 | 2 | -0.5
1.5531382040482054 | 2 | -0.5
1.5870402562852486 | 2 | -0.5
1.6401851378885857 | 2 | -0.5
1.7962776765009414 | 2 | -0.5
2.100609590761008 | 2 | -0.5
2.5428922869489603 | 2 | -0.5
3.540613162123914 | 2 | -0.5
5.3384369176442386 | 2 | -0.5
5.1974797906565176 | 2 | -0.5
5.344793067256572 | 2 | -0.5
5.542203047205854 | 2 | -0.5
6.3277898881522985 | 2 | -0.5
2.345054195495452 | 2 | -0.5
2.0482317152424745 | 2 | -0.5
1.8912900246488658 | 2 | -0.5
1.7279895097634772 | 2 | -0.5
1.7575156768000153 | 2 | -0.5
1.8062200301275015 | 2 | -0.5
1.917612071835823 | 2 | -0.5
2.1697972261953007 | 2 | -0.5
2.5313412024294757 | 2 | -0.5
3.1842128835571875 | 2 | -0.5
4.6746498664259795 | 2 | -0.5
6.806999312385688 | 2 | -0.5
6.71785037519776 | 2 | -0.5
6.861511672545109 | 2 | -0.5
7.300044340998515 | 2 | -0.5
2.9949270938425117 | 2 | -0.5
2.361421748642662 | 2 | -0.5
2.070330217540671 | 2 | -0.5
1.8551934943149275 | 2 | -0.5
1.7728634574381927 | 2 | -0.5
1.6994494470928114 | 2 | -0.5
1.7860739941912065 | 2 | -0.5
1.8760869659235788 | 2 | -0.5
2.087487463599451 | 2 | -0.5
2.5367498138840334 | 2 | -0.5
3.2173649505362887 | 2 | -0.5
4.846345136131942 | 2 | -0.5
5.270150892548059 | 2 | -0.5
5.215141060793675 | 2 | -0.5
5.351523042758258 | 2 | -0.5
5.783233361809928 | 2 | -0.5
2.5571381620229694 | 2 | -0.5
2.1283948554073184 | 2 | -0.5
1.861988935475502 | 2 | -0.5
1.7151943961020295 | 2 | -0.5
1.6922297045344725 | 2 | -0.5
1.6909099564231986 | 2 | -0.5
1.7079819153082458 | 2 | -0.5
1.887034956875227 | 2 | -0.5
2.190878190436089 | 2 | -0.5
2.5290167489197137 | 2 | -0.5
3.5862121733398196 | 2 | -0.5
6.03239562569886 | 2 | -0.5
6.763131299076635 | 2 | -0.5
6.776901848901488 | 2 | -0.5
7.171973875090352 | 2 | -0.5
3.2266270705761877 | 2 | -0.5
2.509654919144102 | 2 | -0.5
2.096968613430863 | 2 | -0.5
1.8765511480421426 | 2 | -0.5
1.8111228753377788 | 2 | -0.5
1.7316830193208803 | 2 | -0.5
1.7810354426606771 | 2 | -0.5
1.8939754637428272 | 2 | -0.5
2.0572916709335844 | 2 | -0.5
2.2744158749800514 | 2 | -0.5
2.8318872576209455 | 2 | -0.5
3.8448442072144657 | 2 | -0.5
5.306408953763163 | 2 | -0.5
5.165837927343939 | 2 | -0.5
5.1810385394294896 | 2 | -0.5
5.516185568258792 | 2 | -0.5
6.1458134982507495 | 2 | -0.5
2.1817652933324077 | 2 | -0.5
1.8414389536053648 | 2 | -0.5
1.7420778145971691 | 2 | -0.5
1.6149321443159546 | 2 | -0.5
1.6395197559428558 | 2 | -0.5
1.6142951167184103 | 2 | -0.5
1.7377334180674144 | 2 | -0.5
1.926072284786226 | 2 | -0.5
2.2162714385454363 | 2 | -0.5
2.7570082610547177 | 2 | -0.5
3.9117685750547992 | 2 | -0.5
6.903660927971734 | 2 | -0.5
6.732040736894218 | 2 | -0.5
6.89391775821771 | 2 | -0.5
7.312705096252258 | 2 | -0.5
2.915133093900565 | 2 | -0.5
2.3718279761793237 | 2 | -0.5
2.062194377146461 | 2 | -0.5
1.8471793480243748 | 2 | -0.5
1.792369812021453 | 2 | -0.5
1.7747170181381042 | 2 | -0.5
1.8086482204849443 | 2 | -0.5
1.9622489755974006 | 2 | -0.5
2.2303637056103987 | 2 | -0.5
2.7684525651106036 | 2 | -0.5
3.516253557054483 | 2 | -0.5
5.33630490810252 | 2 | -0.5
5.1266525262789555 | 2 | -0.5
5.110963363154914 | 2 | -0.5
5.287481259588801 | 2 | -0.5
5.791798004154817 | 2 | -0.5
2.417030226531601 | 2 | -0.5
2.033459924211201 | 2 | -0.5
1.7900025281732137 | 2 | -0.5
1.651225108120172 | 2 | -0.5
1.6549315632526354 | 2 | -0.5
1.6497590971443967 | 2 | -0.5
1.733539765554578 | 2 | -0.5
1.8908635613707419 | 2 | -0.5
2.22066197012728 | 2 | -0.5
2.693702014870301 | 2 | -0.5
4.094283055441152 | 2 | -0.5
6.786346701675258 | 2 | -0.5
6.708865873750994 | 2 | -0.5
6.905101557207234 | 2 | -0.5
3.9833889557097284 | 2 | -0.5
2.8158492195498352 | 2 | -0.5
2.3166674774391223 | 2 | -0.5
2.034096020617931 | 2 | -0.5
1.8731701570025818 | 2 | -0.5
1.7969454766451134 | 2 | -0.5
1.7745667210735385 | 2 | -0.5
1.8278401190352283 | 2 | -0.5
1.9844161414778991 | 2 | -0.5
2.2521054682563446 | 2 | -0.5
2.797388959986125 | 2 | -0.5
3.5154201675014605 | 2 | -0.5
5.327350807384309 | 2 | -0.5
5.154136783052927 | 2 | -0.5
5.212793094814509 | 2 | -0.5
5.445807723702095 | 2 | -0.5
6.044447851958317 | 2 | -0.5
2.4640719383227627 | 2 | -0.5
2.1112751179143827 | 2 | -0.5
