-0.7, 5.8, -0.1
parameter ends

state | action | reward
[-0.5] | [0.25] | -0.0062629450763087265
-0.5001683235168457 | [0.25] | -0.006314436667368512
-0.49976566433906555 | [0.25] | -0.00635903973127317
-0.49916335940361023 | [0.25] | -0.006396234772787994
-0.49836477637290955 | [0.25] | -0.006425570270640665
-0.4973750412464142 | [0.25] | -0.0064466722453988285
-0.49620091915130615 | [0.25] | -0.006459247299778689
-0.49485084414482117 | [0.25] | -0.006463090178950893
-0.4933347702026367 | [0.25] | -0.006458084415703769
-0.49166417121887207 | [0.25] | -0.006444207081559861
-0.4898519217967987 | [0.25] | -0.006421528813558389
-0.48791223764419556 | [0.25] | -0.006390214698873547
-0.4858604967594147 | [0.25] | -0.006350520090870573
-0.48371320962905884 | [0.25] | -0.006302790594114565
-0.4814877510070801 | [0.25] | -0.006247452857169835
-0.47920235991477966 | [0.25] | -0.006185013531717237
-0.4768759310245514 | [0.25] | -0.006116050363077002
-0.4745278060436249 | [0.25] | -0.006041202655854935
-0.4721777141094208 | [0.24] | -0.005961165970977573
-0.4698455035686493 | [0.24] | -0.005876679564893596
-0.4675510823726654 | [0.24] | -0.005788520260559462
-0.4653141498565674 | [0.24] | -0.005697489528835847
-0.4631540775299072 | [0.24] | -0.005604405308623291
-0.46108976006507874 | [0.23] | -0.0055100932135374
-0.4591394066810608 | [0.23] | -0.005415375755665306
-0.4573204219341278 | [0.23] | -0.0053210653022125
-0.4556492567062378 | [0.23] | -0.00522795634664049
-0.454141229391098 | [0.23] | -0.005136817503067489
-0.4528104066848755 | [0.22] | -0.005048386003656655
-0.45166948437690735 | [0.22] | -0.004963362854021092
-0.4507296681404114 | [0.22] | -0.004882408592728651
-0.4500005841255188 | [0.22] | -0.004806140637905305
-0.44949015974998474 | [0.22] | -0.004735130170031665
-0.44920459389686584 | [0.22] | -0.004669902171345753
-0.4491482079029083 | [0.21] | -0.004610932174975398
-0.44932347536087036 | [0.21] | -0.00455864849221435
-0.44973093271255493 | [0.21] | -0.004513430957548884
-0.4503692090511322 | [0.21] | -0.004475613038814426
-0.45123496651649475 | [0.21] | -0.004445481045759674
-0.45232293009757996 | [0.21] | -0.004423275483379977
-0.4536259174346924 | [0.21] | -0.004409191883788184
-0.45513489842414856 | [0.21] | -0.004403381750481948
-0.456838995218277 | [0.21] | -0.004405951140003174
-0.45872560143470764 | [0.21] | -0.0044169616128570755
-0.46078044176101685 | [0.21] | -0.004436428708595892
-0.4629876911640167 | [0.21] | -0.0044643212580019465
-0.4653300642967224 | [0.21] | -0.004500558866852237
-0.46778902411460876 | [0.21] | -0.004545012185128876
-0.47034481167793274 | [0.21] | -0.004597497224075315
-0.4729766845703125 | [0.22] | -0.004657775103036473
-0.47566303610801697 | [0.22] | -0.004725547968365898
-0.47838160395622253 | [0.22] | -0.004800457409960939
-0.481109619140625 | [0.22] | -0.004882081015720656
-0.4838239848613739 | [0.22] | -0.004969929994422587
-0.4865015745162964 | [0.23] | -0.005063450929656271
-0.489119291305542 | [0.23] | -0.005162021113549185
-0.49165433645248413 | [0.23] | -0.005264951050956515
-0.4940844178199768 | [0.23] | -0.005371486124375714
-0.49638789892196655 | [0.23] | -0.005480808167446577
-0.4985440671443939 | [0.24] | -0.005592041911469201
-0.5005332827568054 | [0.24] | -0.005704259489053827
-0.5023370981216431 | [0.24] | -0.005816485541515869
-0.5039384961128235 | [0.24] | -0.0059277079475401305
-0.5053220391273499 | [0.25] | -0.006036887329241494
-0.5064740777015686 | [0.25] | -0.00614297039693059
-0.5073826909065247 | [0.25] | -0.006244895706847057
-0.5080380439758301 | [0.25] | -0.006341614821869419
-0.5084323287010193 | [0.25] | -0.006432100789239741
-0.5085598826408386 | [0.26] | -0.006515363443432214
-0.5084173083305359 | [0.26] | -0.006590465578878807
-0.5080034732818604 | [0.26] | -0.006656535526592847
-0.5073195695877075 | [0.26] | -0.0067127819047524745
-0.5063690543174744 | [0.26] | -0.0067585040445763455
-0.5051577687263489 | [0.26] | -0.00679310832478143
-0.5036937594413757 | [0.26] | -0.006816113307118066
-0.5019873380661011 | [0.26] | -0.006827162384694253
-0.500050961971283 | [0.26] | -0.006826028780696803
-0.4978991448879242 | [0.26] | -0.006812620384628192
-0.4955483675003052 | [0.26] | -0.006786982892522377
-0.49301692843437195 | [0.26] | -0.006749299225163254
-0.49032485485076904 | [0.26] | -0.006699889457484888
-0.4874936640262604 | [0.26] | -0.006639203564000121
-0.4845462143421173 | [0.26] | -0.0065678157769940085
-0.4815065860748291 | [0.25] | -0.006486418084255441
-0.47839978337287903 | [0.25] | -0.006395806481042901
-0.47525158524513245 | [0.25] | -0.006296870893009049
-0.4720883071422577 | [0.25] | -0.006190580668119568
-0.46893662214279175 | [0.25] | -0.006077972029389257
-0.4658232629299164 | [0.24] | -0.005960130236100847
-0.4627748429775238 | [0.24] | -0.00583817610620596
-0.45981764793395996 | [0.24] | -0.005713251182642786
-0.45697736740112305 | [0.24] | -0.0055865016867971285
-0.4542788863182068 | [0.23] | -0.0054590647758865
-0.4517461061477661 | [0.23] | -0.005332056732960887
-0.4494016766548157 | [0.23] | -0.005206559307121251
-0.4472668766975403 | [0.23] | -0.00508361216006601
-0.4453613758087158 | [0.22] | -0.004964202524972574
-0.4437030553817749 | [0.22] | -0.00484925839637753
-0.4423079192638397 | [0.22] | -0.00473964554867401
-0.44118988513946533 | [0.22] | -0.0046361623464412
-0.4403606653213501 | [0.21] | -0.0045395382793561815
-0.43982967734336853 | [0.21] | -0.004450434339591202
-0.43960392475128174 | [0.21] | -0.004369443331294658
-0.43968793749809265 | [0.21] | -0.00429709232429986
-0.44008371233940125 | [0.21] | -0.004233845401641162
