2.0, 0.0, 1.5
parameter ends

state | action | reward
[-0.44] | [0.62] | -0.03835522853933213
-0.440030962228775 | [0.62] | -0.03843232175072764
-0.4394102394580841 | [0.62] | -0.03858639974139386
-0.43848249316215515 | [0.62] | -0.038817262826586686
-0.43725162744522095 | [0.63] | -0.039124617814265156
-0.4357229173183441 | [0.63] | -0.03950803387955695
-0.4339028298854828 | [0.63] | -0.03996696838176242
-0.4317990839481354 | [0.64] | -0.040500729190498325
-0.4294205605983734 | [0.64] | -0.041108470786824475
-0.42677727341651917 | [0.65] | -0.04178917239202384
-0.42388030886650085 | [0.65] | -0.04254162117800356
-0.4207417666912079 | [0.66] | -0.043364393680650794
-0.41737470030784607 | [0.67] | -0.04425583599811809
-0.41379302740097046 | [0.67] | -0.045214051369681846
-0.4100114703178406 | [0.68] | -0.04623688012617464
-0.40604543685913086 | [0.69] | -0.047321896602170455
-0.40191105008125305 | [0.7] | -0.04846636682221437
-0.3976249098777771 | [0.7] | -0.04966728165545789
-0.39320412278175354 | [0.71] | -0.0509213191999752
-0.38866615295410156 | [0.72] | -0.05222485960839549
-0.38402876257896423 | [0.73] | -0.05357397864779365
-0.37930992245674133 | [0.74] | -0.05496445343561085
-0.3745276927947998 | [0.75] | -0.05639178139119849
-0.36970019340515137 | [0.76] | -0.057851177158431716
-0.3648454546928406 | [0.77] | -0.05933760950830589
-0.35998138785362244 | [0.78] | -0.0608458071282346
-0.3551257252693176 | [0.79] | -0.06237027713763297
-0.35029587149620056 | [0.8] | -0.06390535613719273
-0.3455089032649994 | [0.81] | -0.06544521893515345
-0.34078148007392883 | [0.82] | -0.06698391882019372
-0.3361298143863678 | [0.83] | -0.06851541221594495
-0.3315696120262146 | [0.84] | -0.07003359583195704
-0.3271159827709198 | [0.85] | -0.07153235681112201
-0.3227834701538086 | [0.85] | -0.07300558534952871
-0.31858593225479126 | [0.86] | -0.07444723913938703
-0.3145366311073303 | [0.87] | -0.07585133825894133
-0.310648113489151 | [0.88] | -0.07721203207225678
-0.3069322407245636 | [0.89] | -0.07852361572374243
-0.3034001290798187 | [0.89] | -0.07978057788236903
-0.3000621795654297 | [0.9] | -0.08097761690296466
-0.2969280779361725 | [0.91] | -0.0821096666250444
-0.2940067648887634 | [0.91] | -0.0831719321868846
-0.2913064658641815 | [0.92] | -0.08415990330320292
-0.2888346314430237 | [0.92] | -0.08506939886251673
-0.2865980565547943 | [0.93] | -0.08589654447551745
-0.2846027612686157 | [0.93] | -0.08663783592751884
-0.2828540503978729 | [0.93] | -0.08729013529186923
-0.2813565731048584 | [0.94] | -0.08785066462880878
-0.28011423349380493 | [0.94] | -0.08831705342604579
-0.2791302502155304 | [0.94] | -0.08868732850483561
-0.27840715646743774 | [0.94] | -0.0889599240284511
-0.2779468297958374 | [0.94] | -0.08913367819992005
-0.2777504324913025 | [0.94] | -0.08920786160486074
-0.2778184711933136 | [0.94] | -0.08918215845848786
-0.2781507670879364 | [0.94] | -0.08905667943988115
-0.27874648571014404 | [0.94] | -0.0888319498922158
-0.27960407733917236 | [0.94] | -0.08850892962237254
-0.2807213366031647 | [0.94] | -0.08808898556780811
-0.28209540247917175 | [0.94] | -0.08757388495245132
-0.2837226688861847 | [0.93] | -0.08696581980424903
-0.28559887409210205 | [0.93] | -0.08626736229780932
-0.2877190113067627 | [0.92] | -0.0854814850028788
-0.29007741808891296 | [0.92] | -0.08461151254070423
-0.2926676869392395 | [0.91] | -0.08366113782780218
-0.29548266530036926 | [0.91] | -0.08263440301698247
-0.2985145151615143 | [0.9] | -0.08153565720793701
-0.3017546534538269 | [0.9] | -0.08036955628011953
-0.3051937520503998 | [0.89] | -0.0791410392860005
-0.30882176756858826 | [0.88] | -0.0778552931085219
-0.3126278817653656 | [0.87] | -0.07651774792362041
-0.31660062074661255 | [0.87] | -0.07513400877488863
-0.32072779536247253 | [0.86] | -0.0737098502697453
-0.3249964714050293 | [0.85] | -0.07225119972727044
-0.32939305901527405 | [0.84] | -0.0707640795218115
-0.33390337228775024 | [0.83] | -0.06925456143740263
-0.3385125398635864 | [0.82] | -0.06772877193980663
-0.34320515394210815 | [0.81] | -0.06619281871170557
-0.347965270280838 | [0.8] | -0.06465276956014386
-0.3527764081954956 | [0.79] | -0.06311463275442862
-0.3576216995716095 | [0.78] | -0.061584292258828915
-0.3624838888645172 | [0.78] | -0.06006749455582714
-0.36734539270401 | [0.77] | -0.05856981939393933
-0.37218835949897766 | [0.76] | -0.0570966542792295
-0.3769948482513428 | [0.75] | -0.05565313729241553
-0.38174673914909363 | [0.74] | -0.05424418565093028
-0.3864259421825409 | [0.73] | -0.052874438207141244
-0.39101442694664 | [0.72] | -0.051548256664179705
-0.3954943120479584 | [0.71] | -0.050269713116140126
-0.39984798431396484 | [0.7] | -0.049042573635597365
-0.40405815839767456 | [0.69] | -0.04787030310848337
-0.4081079661846161 | [0.68] | -0.04675606511456785
-0.4119810461997986 | [0.68] | -0.045702725251273085
-0.41566166281700134 | [0.67] | -0.044712849484117
-0.4191347062587738 | [0.66] | -0.04378873704098716
-0.4223858714103699 | [0.66] | -0.04293240690061709
-0.4254016876220703 | [0.65] | -0.04214562575944001
-0.4281695783138275 | [0.64] | -0.04142992812907984
-0.43067795038223267 | [0.64] | -0.040786628548836745
-0.4329162836074829 | [0.63] | -0.04021683328051609
-0.43487513065338135 | [0.63] | -0.039721473312289396
-0.4365462064743042 | [0.63] | -0.03930131227025982
-0.4379224181175232 | [0.62] | -0.03895696684544561
-0.43899789452552795 | [0.62] | -0.03868892384382186
-0.43976810574531555 | [0.62] | -0.038497531285139885
-0.44022974371910095 | [0.62] | -0.03838304467053355
-0.44038084149360657 | [0.62] | -0.03834560932568287
-0.44022074341773987 | [0.62] | -0.038385275123463104
-0.43975013494491577 | [0.62] | -0.03850199150667919
-0.43897104263305664 | [0.62] | -0.03869560492830715
-0.4378867745399475 | [0.62] | -0.038965866202831025
-0.43650195002555847 | [0.63] | -0.03931241093511098
-0.4348224401473999 | [0.63] | -0.03973475769385573
-0.43285536766052246 | [0.63] | -0.040232287128696954
-0.4306090772151947 | [0.64] | -0.04080422462293179
-0.4280930161476135 | [0.64] | -0.04144964250117625
-0.42531776428222656 | [0.65] | -0.04216742167627672
-0.422294944524765 | [0.66] | -0.04295624135361074
-0.4190371334552765 | [0.66] | -0.04381456761260019
-0.415557861328125 | [0.67] | -0.04474061764776707
-0.41187146306037903 | [0.68] | -0.045732362997171455
-0.40799301862716675 | [0.68] | -0.046787510123103004
-0.40393832325935364 | [0.69] | -0.04790347364341905
-0.39972373843193054 | [0.7] | -0.04907738376724105
-0.3953661620616913 | [0.71] | -0.050306063604341845
-0.3908828794956207 | [0.72] | -0.05158604249574275
-0.3862915337085724 | [0.73] | -0.05291353938082502
-0.3816099762916565 | [0.74] | -0.05428448382713356
-0.37685626745224 | [0.75] | -0.05569449805586971
-0.3720484673976898 | [0.76] | -0.05713894439857406
-0.3672046959400177 | [0.77] | -0.058612897924149726
-0.3623429238796234 | [0.78] | -0.06011120346647978
-0.3574809730052948 | [0.79] | -0.061628474621148045
-0.3526364266872406 | [0.79] | -0.06315912375835389
-0.3478265106678009 | [0.8] | -0.06469740620865459
-0.34306812286376953 | [0.81] | -0.06623742105184648
-0.3383776843547821 | [0.82] | -0.06777317229485257
-0.3337711691856384 | [0.83] | -0.06929857584043618
-0.32926395535469055 | [0.84] | -0.07080752770551194
-0.32487085461616516 | [0.85] | -0.07229391610191592
-0.3206060826778412 | [0.86] | -0.07375165449330759
-0.3164832293987274 | [0.87] | -0.07517471615702256
-0.31251513957977295 | [0.87] | -0.07655720123876222
-0.30871403217315674 | [0.88] | -0.0778933221603495
-0.30509135127067566 | [0.89] | -0.07917748228566134
-0.30165788531303406 | [0.9] | -0.08040426072079221
-0.2984236478805542 | [0.9] | -0.08156848071740229
-0.29539796710014343 | [0.91] | -0.08266520332667292
-0.292589396238327 | [0.91] | -0.08368978417344729
-0.29000574350357056 | [0.92] | -0.08463788640388117
-0.28765416145324707 | [0.92] | -0.08550546976860006
-0.28554099798202515 | [0.93] | -0.08628886582221328
-0.28367194533348083 | [0.93] | -0.08698474182762404
-0.2820519506931305 | [0.94] | -0.08759015074004176
-0.28068527579307556 | [0.94] | -0.08810252414296862
-0.27957549691200256 | [0.94] | -0.08851968524223573
-0.2787254750728607 | [0.94] | -0.08883987113812034
-0.2781373858451843 | [0.94] | -0.08906173065480659
-0.27781274914741516 | [0.94] | -0.08918431994708875
-0.2777523696422577 | [0.94] | -0.08920712975140113
-0.27795642614364624 | [0.94] | -0.08913005424763157
-0.2784244120121002 | [0.94] | -0.08895341407445337
-0.27915510535240173 | [0.94] | -0.08867796592628317
-0.28014662861824036 | [0.94] | -0.08830487623952231
-0.28139641880989075 | [0.94] | -0.08783572652167813
-0.28290125727653503 | [0.93] | -0.0872724941815367
-0.28465718030929565 | [0.93] | -0.08661757593507816
-0.2866595685482025 | [0.93] | -0.08587374216717514
-0.28890305757522583 | [0.92] | -0.08504415612539021
-0.2913815975189209 | [0.92] | -0.08413233563771882
-0.2940884232521057 | [0.91] | -0.08314214632510045
-0.2970160245895386 | [0.91] | -0.08207779279146621
-0.3001561760902405 | [0.9] | -0.0809437863639019
-0.30349990725517273 | [0.89] | -0.07974493312845575
-0.30703750252723694 | [0.89] | -0.07848630966692305
-0.3107585310935974 | [0.88] | -0.0771732272028217
-0.31465187668800354 | [0.87] | -0.07581119538851092
-0.31870564818382263 | [0.86] | -0.07440592716341464
-0.3229072690010071 | [0.85] | -0.07296328034887126
-0.32724350690841675 | [0.85] | -0.07148922098043756
-0.3317004442214966 | [0.84] | -0.06998980734579732
-0.336263507604599 | [0.83] | -0.06847115405585989
-0.34091758728027344 | [0.82] | -0.06693936815863709
-0.3456469476222992 | [0.81] | -0.06540055638686547
-0.35043540596961975 | [0.8] | -0.06386074592106504
-0.3552662432193756 | [0.79] | -0.062325895496858054
-0.360122412443161 | [0.78] | -0.060801813311656266
-0.36498644948005676 | [0.77] | -0.05929417363358916
-0.3698406517505646 | [0.76] | -0.057808452024574214
-0.37466710805892944 | [0.75] | -0.05634991190913894
-0.3794477581977844 | [0.74] | -0.054923585561859056
-0.3841645121574402 | [0.73] | -0.05353424166600149
-0.3887992799282074 | [0.72] | -0.05218638407215259
-0.3933340907096863 | [0.71] | -0.05088422833995452
-0.39775121212005615 | [0.7] | -0.04963168342515587
-0.4020331799983978 | [0.7] | -0.04843236312881097
-0.40616291761398315 | [0.69] | -0.047289575689491416
-0.4101238250732422 | [0.68] | -0.04620632571313763
-0.41389980912208557 | [0.67] | -0.04518533532326821
-0.41747546195983887 | [0.67] | -0.04422902735952903
-0.42083609104156494 | [0.66] | -0.04333955158431877
-0.42396780848503113 | [0.65] | -0.042518795961621336
-0.4268575608730316 | [0.65] | -0.04176841438597059
-0.4294933080673218 | [0.64] | -0.04108981582945148
-0.4318639934062958 | [0.64] | -0.04048420747655577
-0.43395963311195374 | [0.63] | -0.039952605401092356
-0.4357713758945465 | [0.63] | -0.039495851282882556
-0.43729153275489807 | [0.63] | -0.039114634194712394
-0.4385136663913727 | [0.62] | -0.03880949440997803
-0.4394325613975525 | [0.62] | -0.03858085356803401
-0.4400443136692047 | [0.62] | -0.038429010995517744
-0.4403463304042816 | [0.62] | -0.03835415803763773
-0.44033730030059814 | [0.62] | -0.03835639503404878
-0.4400172829627991 | [0.62] | -0.03843571394470616
-0.43938761949539185 | [0.62] | -0.03859202036909579
-0.43845099210739136 | [0.62] | -0.03882511372754749
-0.43721142411231995 | [0.63] | -0.039134677282337195
-0.43567416071891785 | [0.63] | -0.039520293295902675
-0.43384572863578796 | [0.63] | -0.03998140932073433
-0.4317338764667511 | [0.64] | -0.040517330155552506
-0.42934751510620117 | [0.64] | -0.041127206427427156
-0.4266967177391052 | [0.65] | -0.04181000492826712
-0.4237925708293915 | [0.65] | -0.04256451473843903
-0.4206472337245941 | [0.66] | -0.043389297861304854
-0.41727375984191895 | [0.67] | -0.04428270035589321
-0.413686066865921 | [0.67] | -0.0452428246480455
-0.40989893674850464 | [0.68] | -0.04626749328991906
-0.4059278070926666 | [0.69] | -0.047354269572824494
-0.40178877115249634 | [0.7] | -0.04850042395819543
-0.3974984884262085 | [0.71] | -0.04970292626472315
-0.39307406544685364 | [0.71] | -0.05095844910265477
-0.38853296637535095 | [0.72] | -0.05226336655896127
-0.3838929533958435 | [0.73] | -0.05361374782928721
-0.3791719973087311 | [0.74] | -0.0550053630319983
-0.374388188123703 | [0.75] | -0.056433693288397896
-0.369559645652771 | [0.76] | -0.05789394528633807
-0.3647043704986572 | [0.77] | -0.059381088845134405
-0.3598403036594391 | [0.78] | -0.06088983545942348
-0.35498514771461487 | [0.79] | -0.06241469341041786
