-4.9, -5.0, 5.5, 6.0, 6.0, 6.0, -0.8, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04612657055258751 | 1 | 1.0
0.04305211454629898 | 0 | 1.0
0.04387873783707619 | 1 | 1.0
0.04080002382397652 | 0 | 1.0
0.04162091761827469 | 1 | 1.0
0.03853502497076988 | 1 | 1.0
0.03934718295931816 | 0 | 1.0
0.044055674225091934 | 1 | 1.0
0.044855907559394836 | 0 | 1.0
0.04955419898033142 | 1 | 1.0
0.050345756113529205 | 0 | 1.0
0.05503692850470543 | 1 | 1.0
0.055822793394327164 | 0 | 1.0
0.06050971895456314 | 1 | 1.0
0.061292700469493866 | 0 | 1.0
0.06597810983657837 | 1 | 1.0
0.06676090508699417 | 0 | 1.0
0.07144745439291 | 1 | 1.0
0.07223271578550339 | 0 | 1.0
0.07692306488752365 | 1 | 1.0
0.0777134895324707 | 0 | 1.0
0.08241034299135208 | 1 | 1.0
0.08320870995521545 | 0 | 1.0
0.08791491389274597 | 1 | 1.0
0.08872417360544205 | 0 | 1.0
0.09344276040792465 | 0 | 1.0
0.09426609426736832 | 1 | 1.0
0.09119602292776108 | 0 | 1.0
0.09203693270683289 | 1 | 1.0
0.08898290246725082 | 0 | 1.0
0.08983858674764633 | 1 | 1.0
0.0867980346083641 | 0 | 1.0
0.08766612410545349 | 1 | 1.0
0.0846368670463562 | 0 | 1.0
0.08551529794931412 | 1 | 1.0
0.08249545097351074 | 0 | 1.0
0.0833824872970581 | 1 | 1.0
0.08037041872739792 | 0 | 1.0
0.08126452565193176 | 1 | 1.0
0.07825883477926254 | 0 | 1.0
0.07915869355201721 | 1 | 1.0
0.07615815103054047 | 0 | 1.0
0.07706259936094284 | 1 | 1.0
0.07406610250473022 | 0 | 1.0
0.07497411221265793 | 1 | 1.0
0.07198069989681244 | 0 | 1.0
0.07289133965969086 | 1 | 1.0
0.06990011781454086 | 0 | 1.0
0.07081254571676254 | 1 | 1.0
0.06782270222902298 | 0 | 1.0
0.06873611360788345 | 1 | 1.0
0.06574687361717224 | 0 | 1.0
0.06666051596403122 | 1 | 1.0
0.06367112696170807 | 0 | 1.0
0.06458425521850586 | 1 | 1.0
0.061593979597091675 | 0 | 1.0
0.06250584125518799 | 1 | 1.0
0.05951392278075218 | 0 | 1.0
0.06042374670505524 | 1 | 1.0
0.05742940306663513 | 0 | 1.0
0.05833637714385986 | 1 | 1.0
0.05533876270055771 | 0 | 1.0
0.056242018938064575 | 1 | 1.0
0.05324022099375725 | 0 | 1.0
0.054138801991939545 | 1 | 1.0
0.05113182216882706 | 0 | 1.0
0.05202466621994972 | 1 | 1.0
0.04901138320565224 | 0 | 1.0
0.049897294491529465 | 1 | 1.0
0.046876437962055206 | 0 | 1.0
0.04775406792759895 | 1 | 1.0
0.04472420737147331 | 0 | 1.0
0.04559201002120972 | 1 | 1.0
0.04255149886012077 | 0 | 1.0
0.04340770095586777 | 1 | 1.0
0.0403546467423439 | 0 | 1.0
0.04119721055030823 | 1 | 1.0
0.03812944144010544 | 0 | 1.0
0.03895600885152817 | 1 | 1.0
0.035871006548404694 | 1 | 1.0
0.036678850650787354 | 0 | 1.0
0.04137774929404259 | 1 | 1.0
0.042163699865341187 | 0 | 1.0
0.04684239253401756 | 1 | 1.0
0.04760945588350296 | 0 | 1.0
0.05227065086364746 | 1 | 1.0
0.05302131921052933 | 0 | 1.0
0.05766725167632103 | 1 | 1.0
0.05840357765555382 | 0 | 1.0
0.06303609162569046 | 1 | 1.0
0.06375973671674728 | 0 | 1.0
0.06838030368089676 | 1 | 1.0
