0.3, 5.9, 0.4
parameter ends

state | action | reward
[-0.48] | [0.26] | -0.0065547647673249235
-0.47986674308776855 | [0.26] | -0.006573003875399424
-0.4797518253326416 | [0.26] | -0.006592186313950166
-0.4795796871185303 | [0.26] | -0.006612190384600217
-0.4793510138988495 | [0.26] | -0.0066328868620191515
-0.4790669083595276 | [0.26] | -0.006654139747123771
-0.47872886061668396 | [0.26] | -0.006675807513016191
-0.47833874821662903 | [0.26] | -0.0066977438786758065
-0.47789883613586426 | [0.26] | -0.0067197985940574585
-0.47741177678108215 | [0.26] | -0.0067418182538091665
-0.4768805503845215 | [0.26] | -0.00676364807543626
-0.4763084352016449 | [0.26] | -0.006785133130463
-0.4756990969181061 | [0.26] | -0.006806117693849846
-0.4750564396381378 | [0.26] | -0.00682644846739053
-0.4743846654891968 | [0.26] | -0.006845974374857344
-0.47368818521499634 | [0.26] | -0.006864548738002333
-0.4729716181755066 | [0.26] | -0.0068820299298449576
-0.47223979234695435 | [0.26] | -0.006898282058637466
-0.47149768471717834 | [0.26] | -0.006913176529761315
-0.4707503318786621 | [0.26] | -0.006926594108097187
-0.4700029194355011 | [0.26] | -0.006938423783274698
-0.46926063299179077 | [0.26] | -0.0069485657555803425
-0.468528687953949 | [0.26] | -0.0069569311608487575
-0.4678122401237488 | [0.26] | -0.006963443794126401
-0.46711641550064087 | [0.26] | -0.006968039751314137
-0.4664462208747864 | [0.26] | -0.00697066891942476
-0.4658065438270569 | [0.26] | -0.006971294901965604
-0.46520209312438965 | [0.26] | -0.006969895898449945
-0.4646373689174652 | [0.26] | -0.006966464847873381
-0.4641166627407074 | [0.26] | -0.0069610091066980104
-0.4636439383029938 | [0.26] | -0.006953551911331599
-0.4632229208946228 | [0.26] | -0.006944130289625528
-0.4628569781780243 | [0.26] | -0.006932796427182964
-0.4625491201877594 | [0.26] | -0.006919616873690114
-0.46230199933052063 | [0.26] | -0.0069046716989988105
-0.46211785078048706 | [0.26] | -0.006888054568838444
-0.4619985520839691 | [0.26] | -0.006869870811208347
-0.46194544434547424 | [0.26] | -0.006850239333149434
-0.46195951104164124 | [0.26] | -0.0068292885192103294
-0.4620412588119507 | [0.26] | -0.006807157191380028
-0.462190717458725 | [0.26] | -0.006783993433017702
-0.4624074399471283 | [0.26] | -0.006759953419424045
-0.462690532207489 | [0.26] | -0.006735199779978243
-0.4630385935306549 | [0.26] | -0.006709901446308186
-0.4634498357772827 | [0.26] | -0.006684230579351568
-0.4639219343662262 | [0.26] | -0.006658363960821469
-0.4644521474838257 | [0.26] | -0.0066324799151938705
-0.46503734588623047 | [0.26] | -0.006606756883500164
-0.46567395329475403 | [0.26] | -0.006581373501074392
-0.4663580060005188 | [0.26] | -0.006556506682541098
-0.4670851528644562 | [0.26] | -0.006532330860435554
-0.4678507447242737 | [0.26] | -0.0065090157390958
-0.46864980459213257 | [0.25] | -0.006486726267073216
-0.4694770872592926 | [0.25] | -0.0064656210567715505
-0.47032710909843445 | [0.25] | -0.006445851430939964
-0.4711941182613373 | [0.25] | -0.006427561520317107
-0.4720722734928131 | [0.25] | -0.006410885062196759
-0.47295552492141724 | [0.25] | -0.00639594713288676
-0.47383779287338257 | [0.25] | -0.006382861123466627
-0.47471293807029724 | [0.25] | -0.006371729217089616
-0.4755747616291046 | [0.25] | -0.0063626423644399886
-0.4764171540737152 | [0.25] | -0.006355677936084531
-0.4772340655326843 | [0.25] | -0.006350900478137533
-0.4780195951461792 | [0.25] | -0.006348360460933896
-0.4787679612636566 | [0.25] | -0.006348095022762831
-0.47947362065315247 | [0.25] | -0.006350126388510676
-0.48013123869895935 | [0.25] | -0.006354462743128135
-0.4807358384132385 | [0.25] | -0.006361096289051438
-0.48128271102905273 | [0.25] | -0.0063700051764825506
-0.4817675054073334 | [0.25] | -0.006381152566162521
-0.48218628764152527 | [0.25] | -0.006394486177264247
-0.48253557085990906 | [0.25] | -0.006409938506240275
-0.4828122854232788 | [0.25] | -0.006427427917062471
-0.4830138385295868 | [0.25] | -0.006446858290244705
-0.48313817381858826 | [0.25] | -0.0064681188134597285
-0.48318374156951904 | [0.25] | -0.006491085237255666
-0.4831494987010956 | [0.26] | -0.006515620606302463
-0.48303499817848206 | [0.26] | -0.006541574647448062
-0.48284032940864563 | [0.26] | -0.006568785633690906
-0.48256614804267883 | [0.26] | -0.006597080783269216
-0.48221367597579956 | [0.26] | -0.006626277221797836
-0.4817846715450287 | [0.26] | -0.006656183426616899
-0.48128142952919006 | [0.26] | -0.006686600199500917
-0.4807068407535553 | [0.26] | -0.0067173208047067445
-0.4800643026828766 | [0.26] | -0.006748133520441535
-0.47935768961906433 | [0.26] | -0.006778823211504411
-0.47859135270118713 | [0.26] | -0.006809172410650286
-0.4777701497077942 | [0.26] | -0.006838962026183858
-0.47689929604530334 | [0.26] | -0.006867974868223135
-0.47598445415496826 | [0.26] | -0.0068959952960542074
-0.4750315845012665 | [0.26] | -0.0069228127970768554
-0.4740470349788666 | [0.26] | -0.006948221516296223
-0.47303736209869385 | [0.26] | -0.0069720243381708935
-0.4720093607902527 | [0.26] | -0.006994033204007994
-0.4709700644016266 | [0.26] | -0.007014070055625016
-0.4699265658855438 | [0.27] | -0.0070319706315195496
-0.4688861072063446 | [0.27] | -0.007047583591350142
-0.46785596013069153 | [0.27] | -0.007060773125801143
-0.4668433368206024 | [0.27] | -0.007071420864140184
-0.4658554494380951 | [0.27] | -0.0070794252335073405
-0.46489936113357544 | [0.27] | -0.007084704055422037
-0.4639819860458374 | [0.27] | -0.007087194652704922
-0.4631100296974182 | [0.27] | -0.007086854621782601
-0.462289959192276 | [0.27] | -0.00708366213170763
-0.46152788400650024 | [0.27] | -0.007077617430238019
-0.46082958579063416 | [0.27] | -0.007068741673194987
-0.4602004885673523 | [0.27] | -0.007057076739565631
-0.459645539522171 | [0.27] | -0.0070426863045698306
-0.4591692090034485 | [0.27] | -0.007025654752961738
-0.45877552032470703 | [0.26] | -0.00700608550729325
-0.45846790075302124 | [0.26] | -0.006984102273607612
-0.4582492709159851 | [0.26] | -0.00695984610271046
-0.4581218957901001 | [0.26] | -0.006933476406933991
-0.4580874741077423 | [0.26] | -0.006905167847263619
-0.4581470489501953 | [0.26] | -0.006875110231682611
-0.4583010673522949 | [0.26] | -0.006843505857625523
-0.45854929089546204 | [0.26] | -0.006810569326737025
-0.4588908553123474 | [0.26] | -0.006776524852121578
-0.4593242108821869 | [0.26] | -0.00674160556611477
-0.4598471522331238 | [0.26] | -0.006706051317705962
-0.46045687794685364 | [0.26] | -0.006670106154979
-0.4611499607563019 | [0.26] | -0.006634017309316679
-0.4619223177433014 | [0.26] | -0.00659803418910042
-0.4627693295478821 | [0.26] | -0.0065624050532359845
-0.4636857509613037 | [0.26] | -0.006527377227585791
-0.46466588973999023 | [0.25] | -0.006493193002414541
-0.46570348739624023 | [0.25] | -0.00646009064115667
-0.46679186820983887 | [0.25] | -0.0064283009572842055
-0.46792393922805786 | [0.25] | -0.006398046647325033
-0.4690922200679779 | [0.25] | -0.00636954104770705
-0.4702889025211334 | [0.25] | -0.006342986802711195
