3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03139356151223183 | 1 | 1.0
-0.035967353731393814 | 1 | 1.0
-0.03664325177669525 | 0 | 1.0
-0.03342275694012642 | 1 | 1.0
-0.03411024436354637 | 0 | 1.0
-0.030899187549948692 | 1 | 1.0
-0.03159419074654579 | 0 | 1.0
-0.02838866040110588 | 1 | 1.0
-0.029087338596582413 | 0 | 1.0
-0.02588360384106636 | 1 | 1.0
-0.0265822596848011 | 0 | 1.0
-0.02337667904794216 | 1 | 1.0
-0.02407165803015232 | 0 | 1.0
-0.020860593765974045 | 0 | 1.0
-0.02154819667339325 | 1 | 1.0
-0.026132583618164062 | 0 | 1.0
-0.026808975264430046 | 1 | 1.0
-0.03138354420661926 | 0 | 1.0
-0.032051343470811844 | 1 | 1.0
-0.03661857172846794 | 0 | 1.0
-0.03728015348315239 | 1 | 1.0
-0.041842296719551086 | 0 | 1.0
-0.0424998477101326 | 1 | 1.0
-0.047059014439582825 | 0 | 1.0
-0.04771459475159645 | 1 | 1.0
-0.05227279290556908 | 0 | 1.0
-0.0529283806681633 | 1 | 1.0
-0.05748756602406502 | 0 | 1.0
-0.05814512073993683 | 1 | 1.0
-0.06270724534988403 | 0 | 1.0
-0.06336875259876251 | 1 | 1.0
-0.06793583184480667 | 0 | 1.0
-0.06860333681106567 | 1 | 1.0
-0.07317747175693512 | 0 | 1.0
-0.07385316491127014 | 1 | 1.0
-0.07843660563230515 | 1 | 1.0
-0.07912284880876541 | 0 | 1.0
-0.07591348141431808 | 1 | 1.0
-0.07661286741495132 | 0 | 1.0
-0.0734146237373352 | 1 | 1.0
-0.07412336021661758 | 0 | 1.0
-0.07093262672424316 | 1 | 1.0
-0.07164719700813293 | 0 | 1.0
-0.06846058368682861 | 1 | 1.0
-0.06917766481637955 | 0 | 1.0
-0.06599193066358566 | 1 | 1.0
-0.06670830398797989 | 0 | 1.0
-0.06352026760578156 | 1 | 1.0
-0.0642327219247818 | 0 | 1.0
-0.06103919446468353 | 0 | 1.0
-0.06174448877573013 | 1 | 1.0
-0.06634684652090073 | 0 | 1.0
-0.06704158335924149 | 1 | 1.0
-0.07163500785827637 | 0 | 1.0
-0.07232225686311722 | 1 | 1.0
-0.07690967619419098 | 0 | 1.0
-0.07759229838848114 | 1 | 1.0
-0.08217646926641464 | 0 | 1.0
-0.082857146859169 | 1 | 1.0
-0.08744069933891296 | 0 | 1.0
-0.08812205493450165 | 1 | 1.0
-0.0927075743675232 | 0 | 1.0
-0.09339220821857452 | 1 | 1.0
-0.09798229485750198 | 0 | 1.0
-0.09867285192012787 | 1 | 1.0
-0.10327020287513733 | 1 | 1.0
-0.10396944731473923 | 0 | 1.0
-0.10077223926782608 | 1 | 1.0
-0.10148311406373978 | 0 | 1.0
-0.09829569607973099 | 1 | 1.0
-0.09901472181081772 | 0 | 1.0
-0.09583375602960587 | 1 | 1.0
-0.09655768424272537 | 0 | 1.0
-0.09338005632162094 | 1 | 1.0
-0.0941058099269867 | 0 | 1.0
-0.09092849493026733 | 1 | 1.0
