-6.0, -6.0, 5.0, 5.0, 6.0, 6.0, -4.2, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.0415702760219574 | 0 | 1.0
-0.03690030798316002 | 0 | 1.0
-0.0361202098429203 | 1 | 1.0
-0.03922802582383156 | 0 | 1.0
-0.03842015564441681 | 1 | 1.0
-0.04150164872407913 | 0 | 1.0
-0.04066848382353783 | 1 | 1.0
-0.04372574761509895 | 0 | 1.0
-0.042869094759225845 | 1 | 1.0
-0.04590360075235367 | 0 | 1.0
-0.04502465948462486 | 1 | 1.0
-0.04803728684782982 | 0 | 1.0
-0.04713667929172516 | 1 | 1.0
-0.05012775585055351 | 0 | 1.0
-0.049205560237169266 | 1 | 1.0
-0.05217486619949341 | 0 | 1.0
-0.05123061686754227 | 1 | 1.0
-0.05417739972472191 | 0 | 1.0
-0.05321008339524269 | 1 | 1.0
-0.056133024394512177 | 0 | 1.0
-0.05514106899499893 | 1 | 1.0
-0.05803827941417694 | 0 | 1.0
-0.05701952800154686 | 0 | 1.0
-0.05988849699497223 | 1 | 1.0
-0.06664330512285233 | 0 | 1.0
-0.06948083639144897 | 1 | 1.0
-0.07620581984519958 | 0 | 1.0
-0.0790146216750145 | 1 | 1.0
-0.08571206778287888 | 0 | 1.0
-0.08849412947893143 | 1 | 1.0
-0.09516561776399612 | 0 | 1.0
-0.09792221337556839 | 1 | 1.0
-0.10456866025924683 | 0 | 1.0
-0.10730040818452835 | 1 | 1.0
-0.1139221042394638 | 0 | 1.0
-0.11662901192903519 | 1 | 1.0
-0.1232256069779396 | 0 | 1.0
-0.1259070485830307 | 1 | 1.0
-0.13247758150100708 | 0 | 1.0
-0.1351323127746582 | 1 | 1.0
-0.1416751891374588 | 0 | 1.0
-0.14430132508277893 | 0 | 1.0
-0.1508142650127411 | 1 | 1.0
-0.16121219098567963 | 0 | 1.0
-0.16769219934940338 | 1 | 1.0
-0.1780589073896408 | 0 | 1.0
-0.18450886011123657 | 1 | 1.0
-0.1948467493057251 | 0 | 1.0
-0.20126873254776 | 1 | 1.0
-0.21157950162887573 | 0 | 1.0
-0.21797487139701843 | 1 | 1.0
-0.22825948894023895 | 0 | 1.0
-0.23462893068790436 | 1 | 1.0
-0.24488773941993713 | 0 | 1.0
-0.25123128294944763 | 1 | 1.0
-0.2614639401435852 | 0 | 1.0
-0.26778098940849304 | 1 | 1.0
-0.2779865264892578 | 0 | 1.0
-0.28427577018737793 | 1 | 1.0
-0.2944525480270386 | 0 | 1.0
-0.30071207880973816 | 0 | 1.0
-0.31085777282714844 | 1 | 1.0
-0.324887752532959 | 0 | 1.0
-0.3349992632865906 | 1 | 1.0
-0.34899669885635376 | 0 | 1.0
-0.35907676815986633 | 1 | 1.0
-0.3730439245700836 | 0 | 1.0
-0.3830944895744324 | 1 | 1.0
-0.39703288674354553 | 0 | 1.0
-0.4070550799369812 | 1 | 1.0
-0.4209655225276947 | 0 | 1.0
-0.4309598207473755 | 1 | 1.0
-0.44484230875968933 | 0 | 1.0
-0.45480847358703613 | 1 | 1.0
-0.4686623811721802 | 0 | 1.0
-0.4785994589328766 | 1 | 1.0
-0.49242347478866577 | 0 | 1.0
-0.5023298263549805 | 1 | 1.0
-0.5161218643188477 | 0 | 1.0
-0.5259950757026672 | 0 | 1.0
-0.5397523045539856 | 1 | 1.0
-0.5573915243148804 | 0 | 1.0
-0.5711102485656738 | 1 | 1.0
-0.5887122750282288 | 0 | 1.0
-0.6023945808410645 | 1 | 1.0
-0.6199609041213989 | 0 | 1.0
-0.6336079239845276 | 1 | 1.0
-0.6511391997337341 | 0 | 1.0
-0.6647511720657349 | 1 | 1.0
-0.6822471022605896 | 0 | 1.0
-0.6958233714103699 | 1 | 1.0
-0.7132828831672668 | 0 | 1.0
-0.7268218994140625 | 0 | 1.0
-0.7442429661750793 | 1 | 1.0
-0.7655442357063293 | 0 | 1.0
-0.7829238772392273 | 1 | 1.0
-0.8041853904724121 | 0 | 1.0
-0.821526288986206 | 1 | 1.0
-0.8427501916885376 | 0 | 1.0
-0.8600540161132812 | 1 | 1.0
-0.8812413811683655 | 0 | 1.0
-0.8985089063644409 | 1 | 1.0
-0.9196599721908569 | 0 | 1.0
-0.9368910193443298 | 1 | 1.0
-0.9580051302909851 | 0 | 1.0
-0.9751986265182495 | 1 | 1.0
-0.9962742328643799 | 0 | 1.0
-1.0134282112121582 | 0 | 1.0
-1.034462809562683 | 1 | 1.0
-1.0593757629394531 | 0 | 1.0
-1.080365777015686 | 1 | 1.0
-1.1052355766296387 | 0 | 1.0
-1.1261831521987915 | 1 | 1.0
-1.1510111093521118 | 0 | 1.0
-1.1719170808792114 | 1 | 1.0
-1.1967036724090576 | 0 | 1.0
-1.217568039894104 | 1 | 1.0
-1.2423126697540283 | 0 | 1.0
-1.2631343603134155 | 1 | 1.0
-1.2878351211547852 | 0 | 1.0
-1.3086121082305908 | 0 | 1.0
-1.3332664966583252 | 1 | 1.0
-1.3617959022521973 | 0 | 1.0
-1.3863999843597412 | 1 | 1.0
-1.4148802757263184 | 0 | 1.0
-1.4394354820251465 | 1 | 1.0
-1.467867374420166 | 0 | 1.0
-1.4923741817474365 | 1 | 1.0
-1.5207571983337402 | 0 | 1.0
-1.5452147722244263 | 0 | 1.0
-1.573547601699829 | 1 | 1.0
-1.6057536602020264 | 0 | 1.0
-1.6340333223342896 | 1 | 1.0
-1.6661880016326904 | 0 | 1.0
-1.6944169998168945 | 1 | 1.0
-1.7265220880508423 | 0 | 1.0
-1.7547017335891724 | 1 | 1.0
-1.7867575883865356 | 0 | 1.0
-1.8148880004882812 | 1 | 1.0
-1.8468940258026123 | 0 | 1.0
-1.874974012374878 | 0 | 1.0
-1.906928300857544 | 1 | 1.0
-1.942755103111267 | 0 | 1.0
-1.9746545553207397 | 1 | 1.0
-2.010427951812744 | 0 | 1.0
-2.0422747135162354 | 1 | 1.0
-2.077995777130127 | 0 | 1.0
-2.109790563583374 | 1 | 1.0
-2.1454598903656006 | 0 | 1.0
-2.1772024631500244 | 1 | 1.0
-2.2128183841705322 | 0 | 1.0
-2.244506597518921 | 0 | 1.0
-2.280066967010498 | 1 | 1.0
-2.3194968700408936 | 0 | 1.0
-2.3549976348876953 | 1 | 1.0
-2.394368886947632 | 0 | 1.0
Total reward: 157.0
-6.0, -6.0, 5.0, 5.0, 6.0, 6.0, -4.2, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03510473296046257 | 0 | 1.0
0.03953465446829796 | 1 | 1.0
0.04006751626729965 | 0 | 1.0
0.0445094034075737 | 1 | 1.0
0.045055508613586426 | 0 | 1.0
0.049511875957250595 | 1 | 1.0
0.050073910504579544 | 0 | 1.0
0.05454760417342186 | 0 | 1.0
0.05512862652540207 | 1 | 1.0
0.05181887745857239 | 0 | 1.0
0.05242239311337471 | 1 | 1.0
0.049133628606796265 | 0 | 1.0
0.0497569739818573 | 1 | 1.0
0.046486835926771164 | 0 | 1.0
0.04712788015604019 | 1 | 1.0
0.043874502182006836 | 0 | 1.0
0.04453158751130104 | 1 | 1.0
0.041293542832136154 | 0 | 1.0
0.04196543246507645 | 1 | 1.0
0.03874170035123825 | 0 | 1.0
0.03942754119634628 | 1 | 1.0
0.03621746227145195 | 0 | 1.0
0.03691677376627922 | 1 | 1.0
0.03372003883123398 | 0 | 1.0
0.03443267568945885 | 1 | 1.0
0.031249327585101128 | 0 | 1.0
0.031975481659173965 | 1 | 1.0
0.028805885463953018 | 0 | 1.0
0.029546089470386505 | 1 | 1.0
0.026390952989459038 | 0 | 1.0
0.027146082371473312 | 1 | 1.0
0.024006474763154984 | 0 | 1.0
0.024777764454483986 | 1 | 1.0
0.021655123680830002 | 0 | 1.0
0.02244420163333416 | 1 | 1.0
0.019340379163622856 | 0 | 1.0
0.020149288699030876 | 1 | 1.0
0.017066579312086105 | 0 | 1.0
0.01789783127605915 | 0 | 1.0
0.01483902893960476 | 1 | 1.0
0.007892068475484848 | 0 | 1.0
0.004860543645918369 | 1 | 1.0
-0.002060689264908433 | 0 | 1.0
-0.005067602265626192 | 1 | 1.0
-0.011965399608016014 | 0 | 1.0
-0.014949717558920383 | 1 | 1.0
-0.02182576432824135 | 0 | 1.0
-0.024788914248347282 | 1 | 1.0
-0.03164433315396309 | 0 | 1.0
-0.03458719328045845 | 1 | 1.0
-0.04142257943749428 | 0 | 1.0
-0.04434550553560257 | 1 | 1.0
-0.05116094648838043 | 0 | 1.0
-0.054063793271780014 | 1 | 1.0
-0.06085887551307678 | 0 | 1.0
-0.06374099850654602 | 1 | 1.0
-0.07051480561494827 | 0 | 1.0
-0.07337503880262375 | 1 | 1.0
-0.08012612909078598 | 0 | 1.0
-0.08296280354261398 | 1 | 1.0
-0.08968918770551682 | 0 | 1.0
-0.09250004589557648 | 0 | 1.0
-0.09919913858175278 | 1 | 1.0
-0.10978458821773529 | 0 | 1.0
-0.1164531484246254 | 1 | 1.0
-0.12700966000556946 | 0 | 1.0
-0.13365039229393005 | 1 | 1.0
-0.14418025314807892 | 0 | 1.0
-0.150795117020607 | 1 | 1.0
-0.1612999141216278 | 0 | 1.0
-0.16789023578166962 | 1 | 1.0
-0.17837092280387878 | 0 | 1.0
-0.18493735790252686 | 1 | 1.0
-0.19539427757263184 | 0 | 1.0
-0.20193690061569214 | 1 | 1.0
-0.21236979961395264 | 0 | 1.0
-0.218888059258461 | 1 | 1.0
-0.22929608821868896 | 0 | 1.0
-0.23578888177871704 | 1 | 1.0
-0.24617056548595428 | 0 | 1.0
-0.2526361346244812 | 1 | 1.0
-0.2629893720149994 | 0 | 1.0
-0.26942533254623413 | 0 | 1.0
-0.27974733710289 | 1 | 1.0
-0.2939533591270447 | 0 | 1.0
-0.3042405843734741 | 1 | 1.0
-0.31841322779655457 | 0 | 1.0
-0.3286679685115814 | 1 | 1.0
-0.3428090512752533 | 0 | 1.0
-0.3530327379703522 | 1 | 1.0
-0.36714327335357666 | 0 | 1.0
-0.3773365914821625 | 1 | 1.0
-0.3914167881011963 | 0 | 1.0
-0.4015796482563019 | 1 | 1.0
-0.41562899947166443 | 0 | 1.0
-0.42576050758361816 | 1 | 1.0
-0.4397777318954468 | 0 | 1.0
