0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5894237160682678 | 0 | -1.0
-0.5904465317726135 | 0 | -1.0
-0.5919713377952576 | 0 | -1.0
-0.5939869284629822 | 0 | -1.0
-0.5964785218238831 | 0 | -1.0
-0.5994278788566589 | 0 | -1.0
-0.6028134226799011 | 0 | -1.0
-0.6066103577613831 | 0 | -1.0
-0.6107912063598633 | 0 | -1.0
-0.6153255105018616 | 0 | -1.0
-0.6201804876327515 | 0 | -1.0
-0.6253212094306946 | 0 | -1.0
-0.6307108402252197 | 0 | -1.0
-0.636310875415802 | 0 | -1.0
-0.6420815587043762 | 0 | -1.0
-0.6479821801185608 | 0 | -1.0
-0.6539714932441711 | 0 | -1.0
-0.6600077152252197 | 0 | -1.0
-0.6660491824150085 | 0 | -1.0
-0.6720545291900635 | 0 | -1.0
-0.6779828667640686 | 0 | -1.0
-0.6837943196296692 | 0 | -1.0
-0.6894499659538269 | 0 | -1.0
-0.6949124932289124 | 0 | -1.0
-0.7001459002494812 | 0 | -1.0
-0.705116331577301 | 0 | -1.0
-0.7097916007041931 | 0 | -1.0
-0.7141419649124146 | 0 | -1.0
-0.7181398272514343 | 0 | -1.0
-0.7217600345611572 | 0 | -1.0
-0.7249800562858582 | 0 | -1.0
-0.7277799248695374 | 0 | -1.0
-0.7301424145698547 | 0 | -1.0
-0.7320530414581299 | 0 | -1.0
-0.7335002422332764 | 0 | -1.0
-0.7344751358032227 | 0 | -1.0
-0.7349718809127808 | 0 | -1.0
-0.7349874377250671 | 0 | -1.0
-0.734521746635437 | 2 | -1.0
-0.7315776348114014 | 2 | -1.0
-0.726172924041748 | 2 | -1.0
-0.7183406949043274 | 2 | -1.0
-0.7081295847892761 | 2 | -1.0
-0.6956040859222412 | 2 | -1.0
-0.6808450818061829 | 2 | -1.0
-0.6639499664306641 | 2 | -1.0
-0.645033061504364 | 2 | -1.0
-0.624225378036499 | 2 | -1.0
-0.6016744375228882 | 2 | -1.0
-0.5775432586669922 | 2 | -1.0
-0.5520092248916626 | 2 | -1.0
-0.5252624154090881 | 2 | -1.0
-0.4975031316280365 | 2 | -1.0
-0.4689393639564514 | 2 | -1.0
-0.4397836923599243 | 2 | -1.0
-0.4102500379085541 | 2 | -1.0
-0.38055020570755005 | 2 | -1.0
-0.3508906066417694 | 2 | -1.0
-0.32146912813186646 | 2 | -1.0
-0.2924724221229553 | 2 | -1.0
-0.26407358050346375 | 2 | -1.0
-0.23643037676811218 | 2 | -1.0
-0.20968423783779144 | 2 | -1.0
-0.18395957350730896 | 2 | -1.0
-0.1593637615442276 | 2 | -1.0
-0.13598762452602386 | 2 | -1.0
-0.11390632390975952 | 2 | -1.0
-0.09318047016859055 | 2 | -1.0
-0.07385756820440292 | 2 | -1.0
-0.05597355216741562 | 2 | -1.0
-0.03955437242984772 | 2 | -1.0
-0.024617614224553108 | 2 | -1.0
-0.011174038983881474 | 2 | -1.0
0.0007709403289481997 | 2 | -1.0
0.01121592614799738 | 2 | -1.0
0.020162327215075493 | 2 | -1.0
0.02761330083012581 | 2 | -1.0
0.03357284516096115 | 2 | -1.0
0.038045063614845276 | 2 | -1.0
0.0410335436463356 | 2 | -1.0
0.04254094511270523 | 2 | -1.0
