1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.4147844910621643 | 0 | -1.0
-0.41840073466300964 | 0 | -1.0
-0.4237929582595825 | 0 | -1.0
-0.43092256784439087 | 0 | -1.0
-0.43973833322525024 | 0 | -1.0
-0.4501764476299286 | 0 | -1.0
-0.46216079592704773 | 0 | -1.0
-0.475603312253952 | 0 | -1.0
-0.49040454626083374 | 0 | -1.0
-0.506454348564148 | 0 | -1.0
-0.5236326456069946 | 0 | -1.0
-0.5418106913566589 | 0 | -1.0
-0.5608522295951843 | 0 | -1.0
-0.5806149840354919 | 0 | -1.0
-0.6009521484375 | 0 | -1.0
-0.6217143535614014 | 0 | -1.0
-0.6427512764930725 | 0 | -1.0
-0.6639134883880615 | 0 | -1.0
-0.6850541234016418 | 0 | -1.0
-0.7060306668281555 | 0 | -1.0
-0.7267062067985535 | 0 | -1.0
-0.7469510436058044 | 0 | -1.0
-0.766643226146698 | 0 | -1.0
-0.7856699228286743 | 0 | -1.0
-0.8039273619651794 | 0 | -1.0
-0.8213215470314026 | 0 | -1.0
-0.8377681374549866 | 0 | -1.0
-0.8531920909881592 | 0 | -1.0
-0.8675276637077332 | 0 | -1.0
-0.8807176351547241 | 0 | -1.0
-0.8927130699157715 | 0 | -1.0
-0.9034721851348877 | 0 | -1.0
-0.9129601120948792 | 0 | -1.0
-0.9211480021476746 | 0 | -1.0
-0.9280125498771667 | 0 | -1.0
-0.9335352182388306 | 0 | -1.0
-0.9377018213272095 | 0 | -1.0
-0.9405021071434021 | 0 | -1.0
-0.9419293403625488 | 0 | -1.0
-0.941980242729187 | 0 | -1.0
-0.9406546354293823 | 0 | -1.0
-0.9379556179046631 | 0 | -1.0
-0.9338896870613098 | 0 | -1.0
-0.9284668564796448 | 0 | -1.0
-0.9217008948326111 | 0 | -1.0
-0.91361004114151 | 0 | -1.0
-0.9042172431945801 | 0 | -1.0
-0.8935509920120239 | 0 | -1.0
-0.8816456198692322 | 0 | -1.0
-0.8685422539710999 | 0 | -1.0
-0.8542895317077637 | 0 | -1.0
-0.8389438390731812 | 0 | -1.0
