1.1, -2.3, 3.4, -0.2, 0.6, -1.0, 5.9, 0.9, 4.4
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5198716521263123 | 0 | -1.0
-0.5219353437423706 | 0 | -1.0
-0.5250114798545837 | 0 | -1.0
-0.5290769934654236 | 0 | -1.0
-0.5341014862060547 | 0 | -1.0
-0.5400472283363342 | 0 | -1.0
-0.5468695759773254 | 0 | -1.0
-0.5545176267623901 | 0 | -1.0
-0.5629340410232544 | 0 | -1.0
-0.5720561742782593 | 0 | -1.0
-0.5818161368370056 | 0 | -1.0
-0.5921416878700256 | 0 | -1.0
-0.6029567718505859 | 0 | -1.0
-0.6141822934150696 | 0 | -1.0
-0.6257367730140686 | 0 | -1.0
-0.6375371813774109 | 0 | -1.0
-0.6494995355606079 | 0 | -1.0
-0.6615399122238159 | 0 | -1.0
-0.6735750436782837 | 0 | -1.0
-0.6855229735374451 | 0 | -1.0
-0.6973035931587219 | 0 | -1.0
-0.7088395953178406 | 0 | -1.0
-0.7200567722320557 | 0 | -1.0
-0.730884313583374 | 0 | -1.0
-0.7412554621696472 | 0 | -1.0
-0.7511077523231506 | 0 | -1.0
-0.7603831887245178 | 0 | -1.0
-0.7690283060073853 | 0 | -1.0
-0.7769946455955505 | 0 | -1.0
-0.7842382788658142 | 0 | -1.0
-0.7907203435897827 | 0 | -1.0
-0.796406626701355 | 0 | -1.0
-0.8012677431106567 | 0 | -1.0
-0.8052789568901062 | 0 | -1.0
-0.8084201812744141 | 0 | -1.0
-0.810675859451294 | 0 | -1.0
-0.8120349049568176 | 0 | -1.0
-0.812490701675415 | 0 | -1.0
-0.8120411038398743 | 0 | -1.0
-0.8106881976127625 | 0 | -1.0
-0.8084386587142944 | 0 | -1.0
-0.8053034543991089 | 0 | -1.0
-0.8012980818748474 | 0 | -1.0
-0.7964427471160889 | 0 | -1.0
-0.7907620072364807 | 0 | -1.0
-0.784285306930542 | 0 | -1.0
-0.7770467400550842 | 0 | -1.0
-0.7690852284431458 | 0 | -1.0
-0.7604445219039917 | 0 | -1.0
-0.7511732578277588 | 0 | -1.0
-0.7413247227668762 | 0 | -1.0
-0.7309569120407104 | 0 | -1.0
-0.7201322913169861 | 0 | -1.0
-0.7089175581932068 | 0 | -1.0
