1.2, -2.6, 3.3, -0.7, 0.4, -1.1, 6.0, 0.2, 4.2
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5248562693595886 | 0 | -1.0
-0.5268449187278748 | 0 | -1.0
-0.5298091769218445 | 0 | -1.0
-0.5337268710136414 | 0 | -1.0
-0.5385686159133911 | 0 | -1.0
-0.5442981719970703 | 0 | -1.0
-0.5508725047111511 | 0 | -1.0
-0.5582425594329834 | 0 | -1.0
-0.5663532614707947 | 0 | -1.0
-0.5751441717147827 | 0 | -1.0
-0.5845500230789185 | 0 | -1.0
-0.594501256942749 | 0 | -1.0
-0.6049247980117798 | 0 | -1.0
-0.6157443523406982 | 0 | -1.0
-0.6268815994262695 | 0 | -1.0
-0.6382566094398499 | 0 | -1.0
-0.649788498878479 | 0 | -1.0
-0.6613963842391968 | 0 | -1.0
-0.6730000376701355 | 0 | -1.0
-0.6845203042030334 | 0 | -1.0
-0.6958799362182617 | 0 | -1.0
-0.7070043087005615 | 0 | -1.0
-0.7178214192390442 | 0 | -1.0
-0.7282629609107971 | 0 | -1.0
-0.7382641434669495 | 0 | -1.0
-0.7477643489837646 | 0 | -1.0
-0.7567071914672852 | 0 | -1.0
-0.7650407552719116 | 0 | -1.0
-0.7727177739143372 | 0 | -1.0
-0.7796955108642578 | 0 | -1.0
-0.7859359979629517 | 0 | -1.0
-0.7914058566093445 | 0 | -1.0
-0.7960764169692993 | 0 | -1.0
-0.7999234199523926 | 0 | -1.0
-0.8029273748397827 | 0 | -1.0
-0.805073082447052 | 0 | -1.0
-0.8063498735427856 | 0 | -1.0
-0.8067512512207031 | 0 | -1.0
-0.8062753677368164 | 0 | -1.0
-0.8049245476722717 | 0 | -1.0
-0.8027055263519287 | 0 | -1.0
-0.7996293306350708 | 0 | -1.0
-0.7957115173339844 | 0 | -1.0
-0.790972113609314 | 0 | -1.0
-0.7854356169700623 | 0 | -1.0
-0.7791311740875244 | 0 | -1.0
-0.7720925211906433 | 0 | -1.0
-0.7643580436706543 | 0 | -1.0
-0.75597083568573 | 0 | -1.0
-0.7469785809516907 | 0 | -1.0
-0.7374336123466492 | 0 | -1.0
-0.7273926138877869 | 0 | -1.0
-0.7169166207313538 | 0 | -1.0
-0.7060707211494446 | 0 | -1.0
-0.6949235796928406 | 0 | -1.0
-0.68354731798172 | 0 | -1.0
-0.6720169186592102 | 0 | -1.0
-0.6604098677635193 | 0 | -1.0
-0.6488052606582642 | 0 | -1.0
-0.6372835636138916 | 0 | -1.0
-0.625925600528717 | 0 | -1.0
-0.6148122549057007 | 0 | -1.0
-0.604023277759552 | 0 | -1.0
-0.5936369299888611 | 0 | -1.0
-0.5837292075157166 | 0 | -1.0
-0.5743729472160339 | 0 | -1.0
-0.5656372904777527 | 0 | -1.0
-0.557587206363678 | 0 | -1.0
-0.5502826571464539 | 0 | -1.0
-0.5437782406806946 | 0 | -1.0
-0.5381224751472473 | 0 | -1.0
-0.5333579182624817 | 0 | -1.0
-0.5295200943946838 | 0 | -1.0
-0.5266379117965698 | 0 | -1.0
-0.5247328877449036 | 0 | -1.0
