1.0, -1.9, 3.3, -0.4, 0.9, -0.9, 5.5, 0.7, 4.0
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5343806147575378 | 0 | -1.0
-0.5362258553504944 | 0 | -1.0
-0.5389764308929443 | 0 | -1.0
-0.5426116585731506 | 0 | -1.0
-0.5471044182777405 | 0 | -1.0
-0.5524210333824158 | 0 | -1.0
-0.5585217475891113 | 0 | -1.0
-0.5653610229492188 | 0 | -1.0
-0.5728878974914551 | 0 | -1.0
-0.5810464024543762 | 0 | -1.0
-0.5897762179374695 | 0 | -1.0
-0.5990129709243774 | 0 | -1.0
-0.6086889505386353 | 0 | -1.0
-0.6187335848808289 | 0 | -1.0
-0.6290743947029114 | 0 | -1.0
-0.639637291431427 | 0 | -1.0
-0.6503473520278931 | 0 | -1.0
-0.6611295342445374 | 0 | -1.0
-0.6719092726707458 | 0 | -1.0
-0.6826130151748657 | 0 | -1.0
-0.6931688785552979 | 0 | -1.0
-0.703507125377655 | 0 | -1.0
-0.7135605812072754 | 0 | -1.0
-0.7232652306556702 | 0 | -1.0
-0.7325602769851685 | 0 | -1.0
-0.7413888573646545 | 0 | -1.0
-0.7496976852416992 | 0 | -1.0
-0.7574378848075867 | 0 | -1.0
-0.7645646929740906 | 0 | -1.0
-0.7710375189781189 | 0 | -1.0
-0.7768203616142273 | 0 | -1.0
-0.78188157081604 | 0 | -1.0
-0.7861937284469604 | 0 | -1.0
-0.78973388671875 | 0 | -1.0
-0.7924834489822388 | 0 | -1.0
-0.7944280505180359 | 0 | -1.0
-0.7955576777458191 | 0 | -1.0
-0.7958664298057556 | 0 | -1.0
-0.7953528761863708 | 0 | -1.0
-0.7940194606781006 | 0 | -1.0
-0.7918732166290283 | 0 | -1.0
-0.7889251708984375 | 0 | -1.0
-0.7851908206939697 | 0 | -1.0
-0.7806897163391113 | 0 | -1.0
-0.7754460573196411 | 0 | -1.0
-0.7694881558418274 | 0 | -1.0
-0.7628488540649414 | 0 | -1.0
-0.7555652856826782 | 0 | -1.0
-0.7476790547370911 | 0 | -1.0
-0.7392359972000122 | 0 | -1.0
-0.7302861213684082 | 0 | -1.0
-0.7208834886550903 | 0 | -1.0
-0.7110861539840698 | 0 | -1.0
-0.7009556293487549 | 0 | -1.0
-0.6905567646026611 | 0 | -1.0
-0.6799574494361877 | 0 | -1.0
-0.6692280173301697 | 0 | -1.0
-0.6584407091140747 | 0 | -1.0
-0.6476694941520691 | 0 | -1.0
-0.6369890570640564 | 0 | -1.0
-0.6264745593070984 | 0 | -1.0
-0.6162006258964539 | 0 | -1.0
-0.6062411069869995 | 0 | -1.0
-0.5966680645942688 | 0 | -1.0
-0.5875514149665833 | 0 | -1.0
-0.5789580345153809 | 0 | -1.0
-0.5709513425827026 | 0 | -1.0
-0.5635907649993896 | 0 | -1.0
-0.5569309592247009 | 0 | -1.0
-0.5510215163230896 | 0 | -1.0
-0.545906662940979 | 0 | -1.0
-0.5416246652603149 | 0 | -1.0
-0.538207471370697 | 0 | -1.0
-0.5356808304786682 | 0 | -1.0
-0.5340635180473328 | 0 | -1.0
-0.5333677530288696 | 0 | -1.0
-0.533598780632019 | 0 | -1.0
-0.534754753112793 | 0 | -1.0
-0.5368270874023438 | 0 | -1.0
