0.1, -5.3, 0.2, -0.1, -1.2, 4.8, 0.1, -6.0, -0.3
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.595032811164856 | 0 | -1.0
-0.5959729552268982 | 0 | -1.0
-0.5973745584487915 | 0 | -1.0
-0.5992273092269897 | 0 | -1.0
-0.6015176773071289 | 0 | -1.0
-0.6042290329933167 | 0 | -1.0
-0.6073415279388428 | 0 | -1.0
-0.6108325123786926 | 0 | -1.0
-0.6146766543388367 | 0 | -1.0
-0.6188462376594543 | 0 | -1.0
-0.6233111023902893 | 0 | -1.0
-0.6280393004417419 | 0 | -1.0
-0.6329968571662903 | 0 | -1.0
-0.6381486654281616 | 0 | -1.0
-0.6434580683708191 | 0 | -1.0
-0.6488878726959229 | 0 | -1.0
-0.6543998718261719 | 0 | -1.0
-0.6599559187889099 | 0 | -1.0
-0.6655175685882568 | 0 | -1.0
-0.6710466742515564 | 0 | -1.0
-0.6765056252479553 | 0 | -1.0
-0.6818575859069824 | 0 | -1.0
-0.6870667338371277 | 0 | -1.0
-0.6920983791351318 | 0 | -1.0
-0.6969193816184998 | 0 | -1.0
-0.7014983296394348 | 0 | -1.0
-0.7058054804801941 | 0 | -1.0
-0.7098130583763123 | 0 | -1.0
-0.7134956121444702 | 0 | -1.0
-0.7168297171592712 | 0 | -1.0
-0.7197943925857544 | 0 | -1.0
-0.7223711013793945 | 0 | -1.0
-0.7245438098907471 | 0 | -1.0
-0.7262991070747375 | 0 | -1.0
-0.7276260852813721 | 0 | -1.0
-0.7285166382789612 | 0 | -1.0
-0.7289653420448303 | 0 | -1.0
-0.7289693355560303 | 0 | -1.0
-0.7285287380218506 | 0 | -1.0
-0.7276461124420166 | 0 | -1.0
-0.7263269424438477 | 0 | -1.0
-0.7245793342590332 | 0 | -1.0
-0.7224140763282776 | 0 | -1.0
-0.7198445200920105 | 0 | -1.0
-0.7168866991996765 | 0 | -1.0
-0.7135591506958008 | 0 | -1.0
-0.7098827362060547 | 0 | -1.0
-0.7058807611465454 | 0 | -1.0
-0.7015787959098816 | 0 | -1.0
-0.6970045566558838 | 0 | -1.0
-0.6921876072883606 | 0 | -1.0
-0.6871594786643982 | 0 | -1.0
-0.6819532513618469 | 0 | -1.0
-0.6766035556793213 | 0 | -1.0
-0.6711462140083313 | 0 | -1.0
-0.6656180620193481 | 0 | -1.0
-0.6600566506385803 | 0 | -1.0
