-0.4, -4.8, -0.1, -0.1, 1.1, 4.9, -0.5, -6.0, 1.9
parameter ends

state | action | reward
[-0.47] | 2 | -1.0
-0.47420233488082886 | 2 | -1.0
-0.47293585538864136 | 2 | -1.0
-0.47104790806770325 | 2 | -1.0
-0.46855244040489197 | 2 | -1.0
-0.4654679298400879 | 2 | -1.0
-0.46181720495224 | 2 | -1.0
-0.45762720704078674 | 2 | -1.0
-0.4529287815093994 | 2 | -1.0
-0.4477563798427582 | 2 | -1.0
-0.4421479403972626 | 2 | -1.0
-0.43614429235458374 | 2 | -1.0
-0.42978906631469727 | 2 | -1.0
-0.4231281876564026 | 2 | -1.0
-0.4162094295024872 | 2 | -1.0
-0.4090822637081146 | 2 | -1.0
-0.40179717540740967 | 2 | -1.0
-0.39440539479255676 | 2 | -1.0
-0.386958509683609 | 2 | -1.0
-0.3795079290866852 | 2 | -1.0
-0.3721047043800354 | 2 | -1.0
-0.36479899287223816 | 2 | -1.0
-0.35763970017433167 | 2 | -1.0
-0.3506743311882019 | 2 | -1.0
-0.34394851326942444 | 2 | -1.0
-0.3375057578086853 | 2 | -1.0
-0.33138734102249146 | 2 | -1.0
-0.32563191652297974 | 2 | -1.0
-0.32027551531791687 | 2 | -1.0
-0.3153512179851532 | 2 | -1.0
-0.3108891248703003 | 2 | -1.0
-0.3069162666797638 | 2 | -1.0
-0.30345648527145386 | 2 | -1.0
-0.3005303144454956 | 2 | -1.0
-0.2981550693511963 | 2 | -1.0
-0.29634466767311096 | 2 | -1.0
-0.29510965943336487 | 2 | -1.0
-0.29445722699165344 | 2 | -1.0
-0.2943911850452423 | 2 | -1.0
-0.2949118912220001 | 2 | -1.0
-0.2960163354873657 | 2 | -1.0
-0.29769811034202576 | 2 | -1.0
-0.2999473810195923 | 2 | -1.0
-0.30275100469589233 | 2 | -1.0
-0.30609241127967834 | 2 | -1.0
-0.3099518120288849 | 2 | -1.0
-0.3143060803413391 | 2 | -1.0
-0.3191289007663727 | 2 | -1.0
-0.32439088821411133 | 2 | -1.0
-0.33005958795547485 | 2 | -1.0
-0.33609962463378906 | 2 | -1.0
-0.3424729108810425 | 2 | -1.0
-0.3491387665271759 | 2 | -1.0
-0.3560541570186615 | 2 | -1.0
-0.36317387223243713 | 2 | -1.0
-0.370450884103775 | 2 | -1.0
-0.37783652544021606 | 2 | -1.0
-0.3852808475494385 | 2 | -1.0
-0.39273303747177124 | 2 | -1.0
-0.40014171600341797 | 2 | -1.0
-0.40745529532432556 | 2 | -1.0
-0.41462242603302 | 2 | -1.0
-0.4215924143791199 | 2 | -1.0
-0.42831555008888245 | 2 | -1.0
-0.43474361300468445 | 2 | -1.0
-0.4408302307128906 | 2 | -1.0
