-0.1, -4.7, -0.2, -0.5, 0.9, 4.8, -0.1, -6.0, 1.6
parameter ends

state | action | reward
[-0.47] | 2 | -1.0
-0.46722710132598877 | 2 | -1.0
-0.46606433391571045 | 2 | -1.0
-0.4643309414386749 | 2 | -1.0
-0.4620397090911865 | 2 | -1.0
-0.45920756459236145 | 2 | -1.0
-0.4558553397655487 | 2 | -1.0
-0.4520077109336853 | 2 | -1.0
-0.4476929008960724 | 2 | -1.0
-0.44294247031211853 | 2 | -1.0
-0.4377910792827606 | 2 | -1.0
-0.4322761595249176 | 2 | -1.0
-0.4264376163482666 | 2 | -1.0
-0.42031753063201904 | 2 | -1.0
-0.41395968198776245 | 2 | -1.0
-0.4074093997478485 | 2 | -1.0
-0.4007130265235901 | 2 | -1.0
-0.3939175307750702 | 2 | -1.0
-0.38707029819488525 | 2 | -1.0
-0.38021862506866455 | 2 | -1.0
-0.3734094500541687 | 2 | -1.0
-0.366688996553421 | 2 | -1.0
-0.3601023554801941 | 2 | -1.0
-0.3536933660507202 | 2 | -1.0
-0.347504198551178 | 2 | -1.0
-0.34157517552375793 | 2 | -1.0
-0.3359444737434387 | 2 | -1.0
-0.3306480050086975 | 2 | -1.0
-0.3257192075252533 | 2 | -1.0
-0.32118886709213257 | 2 | -1.0
-0.31708499789237976 | 2 | -1.0
-0.3134327828884125 | 2 | -1.0
-0.31025442481040955 | 2 | -1.0
-0.30756914615631104 | 2 | -1.0
-0.3053930103778839 | 2 | -1.0
-0.3037390112876892 | 2 | -1.0
-0.30261698365211487 | 2 | -1.0
-0.30203357338905334 | 2 | -1.0
-0.30199217796325684 | 2 | -1.0
-0.3024930953979492 | 2 | -1.0
-0.3035333454608917 | 2 | -1.0
-0.3051067888736725 | 2 | -1.0
-0.3072040379047394 | 2 | -1.0
-0.30981266498565674 | 2 | -1.0
-0.31291699409484863 | 2 | -1.0
-0.3164983093738556 | 2 | -1.0
-0.3205348551273346 | 2 | -1.0
-0.32500192523002625 | 2 | -1.0
-0.32987189292907715 | 2 | -1.0
-0.33511438965797424 | 2 | -1.0
-0.3406963646411896 | 2 | -1.0
-0.3465823233127594 | 2 | -1.0
-0.35273438692092896 | 2 | -1.0
-0.35911253094673157 | 2 | -1.0
-0.36567485332489014 | 2 | -1.0
-0.37237781286239624 | 2 | -1.0
-0.37917640805244446 | 2 | -1.0
-0.3860246241092682 | 2 | -1.0
-0.3928755819797516 | 2 | -1.0
-0.39968201518058777 | 2 | -1.0
-0.4063965678215027 | 2 | -1.0
-0.4129721522331238 | 2 | -1.0
-0.41936227679252625 | 2 | -1.0
-0.42552152276039124 | 2 | -1.0
-0.4314057528972626 | 2 | -1.0
-0.43697264790534973 | 2 | -1.0
-0.4421819746494293 | 2 | -1.0
-0.4469958543777466 | 2 | -1.0
-0.4513792097568512 | 2 | -1.0
-0.455299973487854 | 2 | -1.0
-0.45872944593429565 | 2 | -1.0
-0.461642324924469 | 2 | -1.0
-0.46401724219322205 | 2 | -1.0
-0.46583661437034607 | 2 | -1.0
-0.467087060213089 | 2 | -1.0
-0.46775931119918823 | 2 | -1.0
-0.46784839034080505 | 2 | -1.0
-0.4673536717891693 | 2 | -1.0
-0.4662787914276123 | 2 | -1.0
-0.46463167667388916 | 2 | -1.0
-0.46242451667785645 | 2 | -1.0
-0.45967358350753784 | 2 | -1.0
-0.45639917254447937 | 2 | -1.0
-0.4526253640651703 | 2 | -1.0
-0.4483798146247864 | 2 | -1.0
-0.4436936676502228 | 2 | -1.0
-0.4386010468006134 | 2 | -1.0
-0.43313905596733093 | 2 | -1.0
-0.42734718322753906 | 2 | -1.0
-0.42126721143722534 | 2 | -1.0
-0.41494274139404297 | 2 | -1.0
-0.40841883420944214 | 2 | -1.0
-0.40174171328544617 | 2 | -1.0
-0.3949582576751709 | 2 | -1.0
-0.38811585307121277 | 2 | -1.0
-0.38126182556152344 | 2 | -1.0
-0.3744431734085083 | 2 | -1.0
-0.3677062392234802 | 2 | -1.0
-0.3610963225364685 | 2 | -1.0
-0.35465747117996216 | 2 | -1.0
-0.34843215346336365 | 2 | -1.0
-0.3424609303474426 | 2 | -1.0
-0.3367823660373688 | 2 | -1.0
-0.3314327001571655 | 2 | -1.0
-0.3264457583427429 | 2 | -1.0
-0.32185277342796326 | 2 | -1.0
-0.3176821768283844 | 2 | -1.0
-0.31395959854125977 | 2 | -1.0
-0.3107076585292816 | 2 | -1.0
-0.3079460859298706 | 2 | -1.0
-0.3056913912296295 | 2 | -1.0
-0.3039570748806 | 2 | -1.0
-0.30275341868400574 | 2 | -1.0
-0.30208754539489746 | 2 | -1.0
-0.3019634187221527 | 2 | -1.0
-0.3023817539215088 | 2 | -1.0
-0.3033400774002075 | 2 | -1.0
-0.30483272671699524 | 2 | -1.0
-0.3068508505821228 | 2 | -1.0
-0.30938243865966797 | 2 | -1.0
-0.312412291765213 | 2 | -1.0
-0.31592220067977905 | 2 | -1.0
-0.3198908567428589 | 2 | -1.0
-0.32429400086402893 | 2 | -1.0
-0.3291044235229492 | 2 | -1.0
-0.3342921733856201 | 2 | -1.0
-0.3398246467113495 | 2 | -1.0
-0.34566664695739746 | 2 | -1.0
-0.35178065299987793 | 2 | -1.0
-0.35812699794769287 | 2 | -1.0
-0.3646640181541443 | 2 | -1.0
-0.37134838104248047 | 2 | -1.0
-0.3781353533267975 | 2 | -1.0
-0.3849790096282959 | 2 | -1.0
-0.3918325901031494 | 2 | -1.0
-0.3986488878726959 | 2 | -1.0
-0.405380517244339 | 2 | -1.0
-0.4119803011417389 | 2 | -1.0
-0.41840168833732605 | 2 | -1.0
-0.4245989918708801 | 2 | -1.0
-0.4305279552936554 | 2 | -1.0
-0.4361459016799927 | 2 | -1.0
-0.4414122402667999 | 2 | -1.0
-0.4462887644767761 | 2 | -1.0
-0.45073992013931274 | 2 | -1.0
-0.4547331929206848 | 2 | -1.0
-0.45823928713798523 | 2 | -1.0
-0.46123242378234863 | 2 | -1.0
-0.4636906087398529 | 2 | -1.0
-0.46559566259384155 | 2 | -1.0
-0.46693357825279236 | 2 | -1.0
-0.46769440174102783 | 2 | -1.0
-0.4678725600242615 | 2 | -1.0
-0.4674667418003082 | 2 | -1.0
-0.4664798974990845 | 2 | -1.0
