0.5, -5.0, 0.0, 0.0, -0.8, 5.2, 0.0, -6.0, 0.5
parameter ends

state | action | reward
[-0.58] | 2 | -1.0
-0.5794492363929749 | 2 | -1.0
-0.5766048431396484 | 2 | -1.0
-0.5723645687103271 | 2 | -1.0
-0.5667598843574524 | 2 | -1.0
-0.5598323345184326 | 2 | -1.0
-0.5516335964202881 | 2 | -1.0
-0.5422248840332031 | 2 | -1.0
-0.5316765308380127 | 2 | -1.0
-0.520067572593689 | 2 | -1.0
-0.5074850916862488 | 2 | -1.0
-0.49402347207069397 | 2 | -1.0
-0.4797833263874054 | 2 | -1.0
-0.4648708701133728 | 2 | -1.0
-0.44939661026000977 | 2 | -1.0
-0.43347424268722534 | 2 | -1.0
-0.4172196388244629 | 2 | -1.0
-0.4007493853569031 | 2 | -1.0
-0.3841798007488251 | 2 | -1.0
-0.3676256239414215 | 2 | -1.0
-0.35119903087615967 | 2 | -1.0
-0.33500856161117554 | 2 | -1.0
-0.31915825605392456 | 2 | -1.0
-0.30374690890312195 | 2 | -1.0
-0.2888674736022949 | 2 | -1.0
-0.2746065855026245 | 2 | -1.0
-0.2610442638397217 | 2 | -1.0
-0.2482537180185318 | 2 | -1.0
-0.23630128800868988 | 2 | -1.0
-0.22524654865264893 | 2 | -1.0
-0.21514242887496948 | 2 | -1.0
-0.20603540539741516 | 2 | -1.0
-0.1979658305644989 | 2 | -1.0
-0.19096817076206207 | 2 | -1.0
-0.18507131934165955 | 2 | -1.0
-0.18029895424842834 | 2 | -1.0
-0.17666970193386078 | 2 | -1.0
-0.1741974651813507 | 2 | -1.0
-0.1728915423154831 | 2 | -1.0
-0.17275680601596832 | 2 | -1.0
-0.173793762922287 | 2 | -1.0
-0.17599855363368988 | 2 | -1.0
-0.17936289310455322 | 2 | -1.0
-0.1838739663362503 | 2 | -1.0
-0.18951421976089478 | 2 | -1.0
-0.1962611824274063 | 2 | -1.0
-0.20408719778060913 | 2 | -1.0
-0.21295908093452454 | 2 | -1.0
-0.2228378802537918 | 2 | -1.0
-0.23367853462696075 | 2 | -1.0
-0.2454296350479126 | 2 | -1.0
-0.2580331563949585 | 2 | -1.0
-0.2714242935180664 | 2 | -1.0
-0.2855314016342163 | 2 | -1.0
-0.3002760708332062 | 2 | -1.0
-0.31557315587997437 | 2 | -1.0
-0.3313311040401459 | 2 | -1.0
-0.34745240211486816 | 2 | -1.0
-0.3638341724872589 | 2 | -1.0
-0.38036882877349854 | 2 | -1.0
-0.39694496989250183 | 2 | -1.0
-0.413448303937912 | 2 | -1.0
-0.4297628104686737 | 2 | -1.0
-0.44577184319496155 | 2 | -1.0
-0.46135929226875305 | 2 | -1.0
-0.47641080617904663 | 2 | -1.0
-0.49081507325172424 | 2 | -1.0
-0.5044648051261902 | 2 | -1.0
-0.5172579884529114 | 2 | -1.0
-0.5290986895561218 | 2 | -1.0
-0.539898157119751 | 2 | -1.0
-0.5495754480361938 | 2 | -1.0
-0.5580580830574036 | 2 | -1.0
-0.5652827620506287 | 2 | -1.0
-0.5711956024169922 | 2 | -1.0
-0.5757526755332947 | 2 | -1.0
-0.5789201855659485 | 2 | -1.0
-0.5806747078895569 | 2 | -1.0
-0.5810032486915588 | 2 | -1.0
-0.5799033641815186 | 2 | -1.0
-0.5773832201957703 | 2 | -1.0
-0.5734614133834839 | 2 | -1.0
-0.5681670308113098 | 2 | -1.0
-0.5615394115447998 | 2 | -1.0
-0.5536278486251831 | 2 | -1.0
-0.5444913506507874 | 2 | -1.0
-0.5341982841491699 | 2 | -1.0
-0.5228257179260254 | 2 | -1.0
-0.5104589462280273 | 2 | -1.0
-0.4971906840801239 | 2 | -1.0
-0.48312029242515564 | 2 | -1.0
-0.4683527648448944 | 2 | -1.0
-0.4529976546764374 | 2 | -1.0
-0.4371681213378906 | 2 | -1.0
-0.4209795892238617 | 2 | -1.0
-0.4045485854148865 | 2 | -1.0
-0.38799160718917847 | 2 | -1.0
-0.3714238405227661 | 2 | -1.0
-0.3549581468105316 | 2 | -1.0
-0.33870401978492737 | 2 | -1.0
-0.32276657223701477 | 2 | -1.0
-0.3072458505630493 | 2 | -1.0
-0.2922362685203552 | 2 | -1.0
-0.27782586216926575 | 2 | -1.0
-0.2640962302684784 | 2 | -1.0
-0.2511221170425415 | 2 | -1.0
-0.2389715164899826 | 2 | -1.0
-0.22770549356937408 | 2 | -1.0
-0.21737849712371826 | 2 | -1.0
-0.20803846418857574 | 2 | -1.0
-0.1997271478176117 | 2 | -1.0
-0.19248031079769135 | 2 | -1.0
-0.18632812798023224 | 2 | -1.0
-0.18129543960094452 | 2 | -1.0
-0.17740201950073242 | 2 | -1.0
-0.17466281354427338 | 2 | -1.0
-0.1730881780385971 | 2 | -1.0
-0.17268401384353638 | 2 | -1.0
-0.17345181107521057 | 2 | -1.0
-0.17538870871067047 | 2 | -1.0
-0.17848744988441467 | 2 | -1.0
-0.18273629248142242 | 2 | -1.0
-0.18811877071857452 | 2 | -1.0
