3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.046340279281139374 | 1 | 1.0
0.041619427502155304 | 0 | 1.0
0.0408099964261055 | 1 | 1.0
0.03610626980662346 | 0 | 1.0
0.03531298041343689 | 1 | 1.0
0.030624382197856903 | 0 | 1.0
0.02984541840851307 | 1 | 1.0
0.025170357897877693 | 0 | 1.0
0.02440430223941803 | 1 | 1.0
0.019741540774703026 | 0 | 1.0
0.01898731105029583 | 1 | 1.0
0.014335935935378075 | 0 | 1.0
0.013592761009931564 | 1 | 1.0
0.008952156640589237 | 0 | 1.0
0.008219555020332336 | 1 | 1.0
0.0035893814638257027 | 0 | 1.0
0.0028671440668404102 | 1 | 1.0
-0.0017526717856526375 | 0 | 1.0
-0.0024644918739795685 | 1 | 1.0
-0.007073761895298958 | 0 | 1.0
-0.007774850819259882 | 1 | 1.0
-0.012373123317956924 | 0 | 1.0
-0.013062901794910431 | 0 | 1.0
-0.0176494549959898 | 1 | 1.0
-0.026131635531783104 | 0 | 1.0
-0.03070545755326748 | 1 | 1.0
-0.03917774185538292 | 0 | 1.0
-0.043744202703237534 | 1 | 1.0
-0.05221176519989967 | 0 | 1.0
-0.05677599087357521 | 1 | 1.0
-0.06524384021759033 | 0 | 1.0
-0.06981083750724792 | 1 | 1.0
-0.07828390598297119 | 0 | 1.0
-0.08285868167877197 | 1 | 1.0
-0.0913420021533966 | 1 | 1.0
-0.09592968970537186 | 0 | 1.0
-0.09662412106990814 | 1 | 1.0
-0.10123012214899063 | 0 | 1.0
-0.10194232314825058 | 1 | 1.0
-0.10656573623418808 | 0 | 1.0
-0.10729506611824036 | 1 | 1.0
-0.11193545162677765 | 0 | 1.0
-0.11268167942762375 | 1 | 1.0
-0.11733901500701904 | 0 | 1.0
-0.11810235679149628 | 1 | 1.0
-0.122777059674263 | 0 | 1.0
-0.1235581487417221 | 1 | 1.0
-0.12825104594230652 | 0 | 1.0
-0.12905095517635345 | 1 | 1.0
-0.13376332819461823 | 0 | 1.0
-0.13458359241485596 | 1 | 1.0
-0.13931719958782196 | 1 | 1.0
-0.14015983045101166 | 0 | 1.0
-0.13711313903331757 | 1 | 1.0
-0.13798072934150696 | 0 | 1.0
-0.1349569857120514 | 1 | 1.0
-0.13584598898887634 | 0 | 1.0
-0.132842019200325 | 1 | 1.0
-0.13374949991703033 | 0 | 1.0
-0.13076266646385193 | 1 | 1.0
-0.13168618083000183 | 0 | 1.0
-0.12871426343917847 | 1 | 1.0
-0.12965181469917297 | 0 | 1.0
-0.12669304013252258 | 1 | 1.0
-0.12764298915863037 | 0 | 1.0
-0.12469588965177536 | 1 | 1.0
-0.12565694749355316 | 0 | 1.0
-0.1227203831076622 | 1 | 1.0
-0.12369153648614883 | 0 | 1.0
-0.12076466530561447 | 1 | 1.0
-0.12174516916275024 | 0 | 1.0
-0.11882737278938293 | 1 | 1.0
-0.11981675773859024 | 0 | 1.0
-0.11690766364336014 | 1 | 1.0
-0.11790565401315689 | 0 | 1.0
-0.11500512063503265 | 1 | 1.0
-0.11601167172193527 | 0 | 1.0
-0.11311976611614227 | 1 | 1.0
-0.11413504928350449 | 1 | 1.0
-0.11125205457210541 | 0 | 1.0
-0.10447177290916443 | 1 | 1.0
-0.10159819573163986 | 0 | 1.0
-0.09482424706220627 | 1 | 1.0
-0.09195414185523987 | 0 | 1.0
-0.08518072962760925 | 1 | 1.0
-0.08230829983949661 | 0 | 1.0
-0.07552971690893173 | 0 | 1.0
-0.07264918833971024 | 1 | 1.0
-0.07366424053907394 | 0 | 1.0
-0.07076969742774963 | 1 | 1.0
-0.0717710554599762 | 0 | 1.0
-0.06886300444602966 | 1 | 1.0
-0.06985098868608475 | 0 | 1.0
-0.06692958623170853 | 1 | 1.0
-0.06790416687726974 | 0 | 1.0
-0.06496923416852951 | 1 | 1.0
-0.06593006104230881 | 0 | 1.0
-0.06298109143972397 | 1 | 1.0
-0.06392746418714523 | 0 | 1.0
-0.06096358597278595 | 1 | 1.0
-0.061894457787275314 | 0 | 1.0
-0.05891445279121399 | 1 | 1.0
-0.05982839688658714 | 0 | 1.0
-0.056830648332834244 | 1 | 1.0
-0.05772583186626434 | 0 | 1.0
-0.05470831319689751 | 0 | 1.0
-0.055582452565431595 | 1 | 1.0
-0.06034655123949051 | 0 | 1.0
-0.061196859925985336 | 1 | 1.0
-0.06593900918960571 | 0 | 1.0
-0.0667688176035881 | 1 | 1.0
-0.07149200886487961 | 0 | 1.0
-0.07230409979820251 | 1 | 1.0
-0.07701084762811661 | 0 | 1.0
-0.07780750840902328 | 1 | 1.0
-0.08249986916780472 | 0 | 1.0
-0.08328298479318619 | 1 | 1.0
-0.08796264231204987 | 0 | 1.0
-0.0887337252497673 | 1 | 1.0
-0.09340202063322067 | 0 | 1.0
-0.09416227787733078 | 1 | 1.0
-0.09882024675607681 | 0 | 1.0
-0.09957058727741241 | 1 | 1.0
-0.1042189970612526 | 0 | 1.0
-0.10496006160974503 | 1 | 1.0
-0.10959944128990173 | 0 | 1.0
-0.11033163964748383 | 1 | 1.0
-0.11496227234601974 | 0 | 1.0
-0.11568578332662582 | 1 | 1.0
-0.12030772864818573 | 0 | 1.0
-0.12102250754833221 | 0 | 1.0
-0.12563562393188477 | 1 | 1.0
-0.13414610922336578 | 0 | 1.0
-0.13875000178813934 | 1 | 1.0
-0.14725442230701447 | 0 | 1.0
-0.15185517072677612 | 1 | 1.0
-0.1603594571352005 | 0 | 1.0
-0.1649630069732666 | 1 | 1.0
-0.17347300052642822 | 1 | 1.0
-0.17808528244495392 | 0 | 1.0
-0.17880235612392426 | 1 | 1.0
-0.18342943489551544 | 0 | 1.0
-0.18416109681129456 | 1 | 1.0
-0.18880264461040497 | 0 | 1.0
-0.18954874575138092 | 1 | 1.0
-0.19420480728149414 | 0 | 1.0
-0.19496560096740723 | 1 | 1.0
-0.19963659346103668 | 0 | 1.0
-0.20041266083717346 | 1 | 1.0
-0.20509935915470123 | 0 | 1.0
-0.2058916985988617 | 1 | 1.0
-0.2105952650308609 | 0 | 1.0
-0.21140523254871368 | 1 | 1.0
-0.21612723171710968 | 0 | 1.0
-0.21695664525032043 | 1 | 1.0
-0.221699059009552 | 0 | 1.0
-0.222550168633461 | 1 | 1.0
-0.2273155152797699 | 1 | 1.0
-0.22819110751152039 | 0 | 1.0
-0.22517883777618408 | 1 | 1.0
-0.22608226537704468 | 0 | 1.0
-0.2230963110923767 | 1 | 1.0
-0.2240249216556549 | 0 | 1.0
-0.22106297314167023 | 1 | 1.0
-0.22201478481292725 | 0 | 1.0
-0.21907520294189453 | 1 | 1.0
-0.22004882991313934 | 0 | 1.0
-0.21713054180145264 | 1 | 1.0
-0.2181251496076584 | 0 | 1.0
-0.2152276337146759 | 1 | 1.0
-0.2162429392337799 | 0 | 1.0
-0.21336618065834045 | 1 | 1.0
-0.21440242230892181 | 1 | 1.0
-0.21154692769050598 | 0 | 1.0
-0.20480090379714966 | 1 | 1.0
-0.2019677460193634 | 0 | 1.0
-0.19524124264717102 | 1 | 1.0
-0.19242531061172485 | 0 | 1.0
-0.18571355938911438 | 1 | 1.0
-0.1829102784395218 | 0 | 1.0
-0.17620892822742462 | 1 | 1.0
-0.17341406643390656 | 0 | 1.0
-0.16671907901763916 | 1 | 1.0
-0.16392867267131805 | 0 | 1.0
-0.15723620355129242 | 1 | 1.0
-0.15444645285606384 | 0 | 1.0
-0.1477527618408203 | 1 | 1.0
-0.1449599266052246 | 0 | 1.0
-0.13826130330562592 | 1 | 1.0
-0.13546161353588104 | 0 | 1.0
-0.12875427305698395 | 1 | 1.0
-0.1259438395500183 | 0 | 1.0
-0.11922381073236465 | 1 | 1.0
-0.11639852821826935 | 0 | 1.0
-0.10966160893440247 | 0 | 1.0
-0.10681705176830292 | 1 | 1.0
-0.10786256939172745 | 0 | 1.0
-0.10499387979507446 | 1 | 1.0
-0.10601603984832764 | 0 | 1.0
-0.10312450677156448 | 1 | 1.0
-0.10412426292896271 | 0 | 1.0
-0.1012105718255043 | 1 | 1.0
-0.10218831151723862 | 0 | 1.0
-0.09925258904695511 | 1 | 1.0
-0.10020814836025238 | 0 | 1.0
-0.09724996984004974 | 1 | 1.0
-0.09818261861801147 | 0 | 1.0
-0.09520100802183151 | 1 | 1.0
-0.09610946476459503 | 0 | 1.0
-0.09310286492109299 | 0 | 1.0
-0.09398524463176727 | 1 | 1.0
-0.09875494986772537 | 0 | 1.0
-0.09960874170064926 | 1 | 1.0
-0.10435185581445694 | 0 | 1.0
-0.105180524289608 | 1 | 1.0
-0.10990012437105179 | 0 | 1.0
-0.11070647090673447 | 1 | 1.0
-0.11540500819683075 | 0 | 1.0
-0.11619124561548233 | 1 | 1.0
-0.12087064236402512 | 0 | 1.0
-0.12163844704627991 | 1 | 1.0
-0.12630009651184082 | 0 | 1.0
-0.12705066800117493 | 1 | 1.0
-0.13169553875923157 | 0 | 1.0
-0.13242961466312408 | 0 | 1.0
-0.13705821335315704 | 1 | 1.0
-0.1455804854631424 | 0 | 1.0
-0.15019291639328003 | 1 | 1.0
-0.15870241820812225 | 0 | 1.0
-0.16330505907535553 | 1 | 1.0
-0.1718079149723053 | 0 | 1.0
-0.17640681564807892 | 1 | 1.0
-0.184908926486969 | 0 | 1.0
-0.18950998783111572 | 1 | 1.0
-0.1980171501636505 | 0 | 1.0
-0.20262624323368073 | 1 | 1.0
-0.2111443132162094 | 1 | 1.0
-0.21576742827892303 | 0 | 1.0
-0.2164982259273529 | 1 | 1.0
-0.22114163637161255 | 0 | 1.0
-0.22189266979694366 | 1 | 1.0
-0.22655639052391052 | 0 | 1.0
-0.22732794284820557 | 1 | 1.0
-0.23201251029968262 | 0 | 1.0
-0.23280538618564606 | 1 | 1.0
-0.23751181364059448 | 0 | 1.0
-0.23832733929157257 | 1 | 1.0
-0.24305720627307892 | 0 | 1.0
-0.24389725923538208 | 1 | 1.0
-0.24865269660949707 | 1 | 1.0
-0.2495197206735611 | 0 | 1.0
-0.246500164270401 | 1 | 1.0
-0.2473972886800766 | 0 | 1.0
-0.24440616369247437 | 1 | 1.0
-0.2453305572271347 | 0 | 1.0
-0.24236543476581573 | 1 | 1.0
-0.2433149516582489 | 0 | 1.0
-0.2403741031885147 | 1 | 1.0
-0.2413472980260849 | 0 | 1.0
-0.23842956125736237 | 1 | 1.0
-0.23942556977272034 | 0 | 1.0
-0.23653042316436768 | 1 | 1.0
-0.23754896223545074 | 0 | 1.0
-0.23467645049095154 | 1 | 1.0
-0.23571781814098358 | 1 | 1.0
-0.2328685224056244 | 0 | 1.0
-0.22612978518009186 | 1 | 1.0
-0.2233048975467682 | 0 | 1.0
-0.2165878266096115 | 1 | 1.0
-0.2137824445962906 | 0 | 1.0
-0.20708250999450684 | 1 | 1.0
-0.20429225265979767 | 0 | 1.0
-0.19760535657405853 | 1 | 1.0
-0.19482631981372833 | 0 | 1.0
-0.18814873695373535 | 1 | 1.0
-0.1853773295879364 | 0 | 1.0
-0.178705632686615 | 1 | 1.0
-0.1759384721517563 | 0 | 1.0
-0.1692693829536438 | 1 | 1.0
-0.16650328040122986 | 0 | 1.0
-0.1598336547613144 | 1 | 1.0
-0.15706543624401093 | 0 | 1.0
-0.15039215981960297 | 1 | 1.0
-0.14761868119239807 | 0 | 1.0
-0.14093855023384094 | 1 | 1.0
-0.13815656304359436 | 0 | 1.0
-0.13146629929542542 | 1 | 1.0
-0.12867237627506256 | 0 | 1.0
-0.12196844816207886 | 1 | 1.0
-0.11915890872478485 | 0 | 1.0
-0.11243751645088196 | 1 | 1.0
-0.10960834473371506 | 0 | 1.0
-0.1028653159737587 | 0 | 1.0
-0.10001205652952194 | 1 | 1.0
-0.10104618221521378 | 0 | 1.0
-0.09816383570432663 | 1 | 1.0
-0.09916951507329941 | 0 | 1.0
-0.09625907987356186 | 1 | 1.0
-0.09723692387342453 | 0 | 1.0
-0.09429867565631866 | 1 | 1.0
-0.09524857997894287 | 0 | 1.0
-0.09228211641311646 | 1 | 1.0
-0.09320329129695892 | 0 | 1.0
-0.09020750224590302 | 0 | 1.0
-0.09109845757484436 | 1 | 1.0
-0.09587453305721283 | 0 | 1.0
-0.09673299640417099 | 1 | 1.0
-0.10147872567176819 | 0 | 1.0
-0.10230833292007446 | 1 | 1.0
-0.10702687501907349 | 0 | 1.0
-0.10783049464225769 | 1 | 1.0
-0.11252433061599731 | 0 | 1.0
-0.11330414563417435 | 1 | 1.0
-0.11797510087490082 | 0 | 1.0
-0.11873268336057663 | 1 | 1.0
-0.12338200211524963 | 0 | 1.0
-0.12411832809448242 | 0 | 1.0
-0.12874670326709747 | 1 | 1.0
-0.13726626336574554 | 0 | 1.0
-0.14187383651733398 | 1 | 1.0
-0.15037602186203003 | 0 | 1.0
-0.15496909618377686 | 1 | 1.0
-0.163459911942482 | 0 | 1.0
-0.16804435849189758 | 1 | 1.0
-0.1765294373035431 | 0 | 1.0
-0.18111084401607513 | 1 | 1.0
-0.18959565460681915 | 0 | 1.0
-0.1941794753074646 | 1 | 1.0
-0.20266936719417572 | 0 | 1.0
-0.20726104080677032 | 1 | 1.0
-0.2157614529132843 | 0 | 1.0
-0.22036653757095337 | 1 | 1.0
-0.2288830727338791 | 1 | 1.0
-0.23350737988948822 | 0 | 1.0
-0.23424215614795685 | 1 | 1.0
