2.5, 5.0, 2.0, 6.0, -1.5, 2.0, 2.0, 0.0, 1.0, -1.5, -3.0, -2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[0.] | [2.27 1.63] | 0.09108792842222249
-0.014074925209977728 | [8.57 3.05] | 0.10928476480349396
-0.05913185956753791 | [13.53  4.33] | 0.1559248803768355
-0.1252655635013098 | [16.73  5.33] | 0.23153141658774679
-0.20421886251069832 | [18.51  6.06] | 0.3236671803924248
-0.2899801854614681 | [19.36  6.61] | 0.4199100008202052
-0.378842188975999 | [19.64  7.04] | 0.5122214263787256
-0.46866739017491715 | [19.6  7.4] | 0.5962296183532576
-0.5582271225259723 | [19.36  7.71] | 0.6697461640865333
-0.6467884039347072 | [18.99  8.  ] | 0.7317866242272193
-0.7338886437079454 | [18.52  8.26] | 0.7820730844785351
-0.8192193923150791 | [17.99  8.51] | 0.8207984211847346
-0.9025676938533055 | [17.41  8.74] | 0.8485062106273449
-0.983786902650046 | [16.79  8.96] | 0.866014533343808
-1.0627824229445697 | [16.14  9.17] | 0.8743532023374362
-1.1395049323558852 | [15.48  9.37] | 0.8747038206728499
-1.2139472624362053 | [14.82  9.57] | 0.8683410957477178
-1.2861429743247388 | [14.16  9.76] | 0.8565775291022857
-1.3561656687385446 | [13.52  9.95] | 0.8407146011740567
-1.4241286387491732 | [12.91 10.15] | 0.8220032071574845
-1.4901848218022657 | [12.33 10.35] | 0.8016151183745667
-1.5545272412555222 | [11.79 10.57] | 0.7806260996420462
-1.617390307790518 | [11.3 10.8] | 0.7600102847900406
-1.679052520325399 | [10.87 11.05] | 0.7406446417131993
-1.7398413067957914 | [10.51 11.34] | 0.9095361769621224
-1.8054211622209964 | [ 8.45 13.54] | 0.07495848105438968
-1.808941218762718 | [-3.89  5.29] | -0.34395215239004406
-1.784325738754696 | [-7.1   2.92] | -0.6327574883472836
-1.742413377226167 | [-9.75  1.09] | -0.8546109111776996
-1.6879766520858392 | [-11.79  -0.24] | -1.0101074342475158
-1.6252460157133255 | [-13.32  -1.17] | -1.0814494350216435
-1.5581721585532193 | [-14.36  -1.31] | -1.0855987304223422
-1.489480223111259 | [-15.09  -1.49] | -1.081885734254181
-1.4195717381433735 | [-15.67  -1.75] | -1.0785628289798423
-1.348268624160373 | [-16.23  -2.1 ] | -1.080303188224451
-1.2750203601524757 | [-16.87  -2.54] | -1.0878969254250193
-1.1990875013415512 | [-17.63  -3.05] | -1.0977378603029273
-1.1197370360208787 | [-18.5   -3.61] | -1.1030670742815651
-1.0363982069501025 | [-19.44  -4.18] | -1.0948887735215385
-0.9487953072568073 | [-20.38  -4.7 ] | -1.0636922756968485
-0.857026256372831 | [-21.25  -5.13] | -1.0019720744085197
-0.761548333339045 | [-21.95  -5.44] | -0.9063475845996748
-0.6630705783363076 | [-22.43  -5.61] | -0.7781693215831075
-0.5623987320846793 | [-22.68  -5.66] | -0.6224099657426525
-0.46029911826934417 | [-22.7  -5.6] | -0.44576206396593976
-0.35742329775168524 | [-22.52  -5.47] | -0.25507008206849185
-0.2542929668256627 | [-22.16  -5.29] | -0.056563912332671544
-0.1513212685458999 | [-21.66  -5.07] | 0.14426566318829456
