-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.011984228156507015 | 1 | 1.0
0.008409732021391392 | 0 | 1.0
0.00874794740229845 | 1 | 1.0
0.0051932549104094505 | 0 | 1.0
0.005550144240260124 | 1 | 1.0
0.002012953395023942 | 0 | 1.0
0.002386428415775299 | 1 | 1.0
-0.0011351010762155056 | 0 | 1.0
-0.0007466863607987761 | 1 | 1.0
-0.004253982100635767 | 0 | 1.0
-0.003851877525448799 | 1 | 1.0
-0.0073459940031170845 | 0 | 1.0
-0.0069310893304646015 | 1 | 1.0
-0.010412738658487797 | 0 | 1.0
-0.009985591284930706 | 1 | 1.0
-0.013455162756145 | 0 | 1.0
-0.013016014359891415 | 1 | 1.0
-0.016473591327667236 | 0 | 1.0
-0.01602237857878208 | 1 | 1.0
-0.01946774125099182 | 0 | 1.0
-0.019004100933670998 | 1 | 1.0
-0.022436724975705147 | 0 | 1.0
-0.021959982812404633 | 1 | 1.0
-0.025379031896591187 | 0 | 1.0
-0.02488819882273674 | 1 | 1.0
-0.028292503207921982 | 0 | 1.0
-0.027786249294877052 | 1 | 1.0
-0.03117428533732891 | 0 | 1.0
-0.03065090999007225 | 1 | 1.0
-0.034020766615867615 | 0 | 1.0
-0.03347816690802574 | 1 | 1.0
-0.03682750090956688 | 0 | 1.0
-0.036263126879930496 | 1 | 1.0
-0.039589107036590576 | 0 | 1.0
-0.03899991139769554 | 1 | 1.0
-0.042299170047044754 | 0 | 1.0
-0.04168152064085007 | 1 | 1.0
-0.04495007172226906 | 0 | 1.0
-0.044299714267253876 | 1 | 1.0
-0.047532860189676285 | 0 | 1.0
-0.046844806522130966 | 1 | 1.0
-0.050037067383527756 | 1 | 1.0
-0.049305517226457596 | 0 | 1.0
-0.04464972764253616 | 1 | 1.0
-0.04386806860566139 | 0 | 1.0
-0.03915664926171303 | 1 | 1.0
-0.03831084817647934 | 0 | 1.0
-0.03352988511323929 | 1 | 1.0
-0.03260503336787224 | 1 | 1.0
-0.027739867568016052 | 0 | 1.0
Total reward: 51.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.002876211889088154 | 1 | 1.0
-3.701016248669475e-05 | 0 | 1.0
0.0009600578923709691 | 1 | 1.0
-0.0019384607439860702 | 0 | 1.0
-0.0009277270291931927 | 1 | 1.0
-0.003813635790720582 | 0 | 1.0
-0.0027911693323403597 | 1 | 1.0
-0.005666222423315048 | 0 | 1.0
-0.004633636679500341 | 1 | 1.0
-0.00749929528683424 | 0 | 1.0
-0.006457929033786058 | 1 | 1.0
-0.009315402247011662 | 0 | 1.0
-0.008266356773674488 | 1 | 1.0
-0.01111663319170475 | 0 | 1.0
-0.010060800239443779 | 1 | 1.0
-0.012904676608741283 | 0 | 1.0
-0.01184276957064867 | 1 | 1.0
-0.01468086987733841 | 0 | 1.0
-0.013613437302410603 | 1 | 1.0
-0.01644623652100563 | 0 | 1.0
-0.015373680740594864 | 1 | 1.0
-0.018201511353254318 | 0 | 1.0
-0.017124103382229805 | 1 | 1.0
-0.019947171211242676 | 0 | 1.0
-0.018865054473280907 | 1 | 1.0
-0.02168343961238861 | 0 | 1.0
-0.020596638321876526 | 1 | 1.0
-0.023410305380821228 | 0 | 1.0
-0.022318724542856216 | 1 | 1.0
-0.02512751892209053 | 0 | 1.0
-0.02403094433248043 | 1 | 1.0
-0.02683459036052227 | 0 | 1.0
-0.02573268860578537 | 1 | 1.0
-0.0285307839512825 | 0 | 1.0
-0.027423087507486343 | 1 | 1.0
-0.030215097591280937 | 0 | 1.0
-0.029100999236106873 | 1 | 1.0
-0.03188624233007431 | 0 | 1.0
-0.030764983966946602 | 1 | 1.0
-0.03354261443018913 | 0 | 1.0
-0.03241327032446861 | 1 | 1.0
-0.03518226370215416 | 0 | 1.0
-0.03404371067881584 | 1 | 1.0
-0.03680283576250076 | 0 | 1.0
-0.0356537401676178 | 1 | 1.0
-0.0384015329182148 | 0 | 1.0
-0.03724031150341034 | 1 | 1.0
-0.03997505083680153 | 0 | 1.0
-0.038799840956926346 | 1 | 1.0
-0.04151948168873787 | 0 | 1.0
-0.040328096598386765 | 1 | 1.0
-0.043030258268117905 | 0 | 1.0
-0.04182013124227524 | 1 | 1.0
-0.04450201615691185 | 0 | 1.0
-0.04327016323804855 | 1 | 1.0
-0.04592851176857948 | 0 | 1.0
-0.0446714423596859 | 1 | 1.0
-0.04730244353413582 | 0 | 1.0
-0.046016111969947815 | 1 | 1.0
-0.048615336418151855 | 0 | 1.0
-0.047295037657022476 | 1 | 1.0
-0.04985733702778816 | 0 | 1.0
-0.048497628420591354 | 1 | 1.0
-0.05101703479886055 | 0 | 1.0
-0.04961163178086281 | 1 | 1.0
-0.052081234753131866 | 1 | 1.0
-0.05062291771173477 | 0 | 1.0
-0.04523612558841705 | 1 | 1.0
-0.04371677711606026 | 0 | 1.0
-0.0382632277905941 | 1 | 1.0
-0.036667320877313614 | 0 | 1.0
-0.0311318077147007 | 1 | 1.0
Total reward: 73.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013295981101691723 | 1 | 1.0
-0.01787472888827324 | 0 | 1.0
-0.018561074510216713 | 0 | 1.0
-0.02316095493733883 | 1 | 1.0
-0.031674448400735855 | 0 | 1.0
-0.036299437284469604 | 1 | 1.0
