5.0, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.24  7.49  5.37] | 0.8572295290592928
1.2475304688771016 | [14.74  2.39  8.52] | 0.816873423839438
1.2462078359817885 | [17.53  2.32 -1.64] | 0.7573214696718644
1.2442903113093635 | [14.97  4.81  1.15] | 0.8033728359842573
1.2417649852719197 | [17.69  3.43 -5.51] | 0.686627446727731
1.238623433364476 | [15.08  5.16 -0.72] | 0.7573996670879898
1.2350699286934759 | [13.22  6.28  2.87] | 0.7925215817902954
1.2308565762172647 | [15.92  4.42 -2.59] | 0.7356937601573699
1.2260163282177208 | [13.31  5.88  2.79] | 0.8122232464212185
1.22088153522374 | [15.68  4.23 -0.46] | 0.8472434755769856
1.2167660476827749 | [14.03  5.42  4.27] | 0.9459295751874695
1.213744390817298 | [16.15  4.06  2.29] | 1.0285126605103423
1.2119594994347322 | [18.25  2.71  0.46] | 1.0763060941784242
1.21136824359768 | [18.98  2.3   0.98] | 1.1526950028335077
1.2118720979583337 | [21.06  0.94 -0.89] | 1.132490727725602
1.2132312757076362 | [18.4   2.82  5.06] | 1.2508695468997497
1.2151204297552758 | [20.7   1.28  2.26] | 1.2899923037941066
1.21764430095072 | [23.   -0.32 -0.32] | 1.2343192275260026
1.2206562050222294 | [21.82  1.79  0.74] | 1.3456125199964801
1.2239273312063708 | [23.72 -1.77  2.03] | 1.3056615372104678
1.2275277882706679 | [25.76  1.04 -7.1 ] | 1.1858164407263387
1.2312577446419246 | [23.34 -1.33  4.19] | 1.3562720113754307
1.2349075659466824 | [25.48  1.28 -5.35] | 1.2571676107427145
1.2384046347315523 | [23.13 -1.23  5.63] | 1.3813275645310203
1.241606658035937 | [25.33  1.25 -4.13] | 1.301067588532557
1.2444969393994467 | [23.01 -1.33  6.69] | 1.3948898117212862
1.2469863468610174 | [25.24  1.07 -3.17] | 1.332844910194602
1.2490976289896403 | [22.93 -1.53  7.59] | 1.404287189143776
1.2507785697778866 | [25.18  0.85 -2.29] | 1.3497685661150105
1.2520760019424388 | [22.82 -1.15  7.63] | 1.4073780431656135
1.252953462179209 | [25.07  1.22 -2.28] | 1.3636872613223634
1.2534641687966677 | [22.76 -1.36  8.48] | 1.418166072677498
1.2535904284261383 | [25.02  1.01 -1.39] | 1.39512723964824
1.2533912271967924 | [22.71 -1.52  9.41] | 1.4311053586532858
1.252852861207562 | [24.96  0.85 -0.44] | 1.4340996271614577
1.252039204725964 | [24.05 -1.91  6.94] | 1.4111529148428716
1.2511681852114327 | [20.35  3.93  9.17] | 1.497209843350194
1.2501216802098631 | [18.9  1.  17.6] | 1.4537242806426591
1.2484846462958163 | [18.48 -2.56 24.11] | 1.1919056800293788
1.2464115480636115 | [17.65  1.53 20.13] | 1.3955695308620646
1.2437728044752536 | [17.91 -2.37 24.68] | 1.1773847513475486
1.2404703680989955 | [17.59  1.2  19.93] | 0.4180296235696137
Total reward: 48.58687755253411
5.0, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.23  7.52  5.36] | 0.7816236173177769
1.2464549243621141 | [14.92  5.44  0.64] | 0.7909111909024485
1.2452045158100529 | [16.68  4.17 -2.85] | 0.733755991549645
1.243371681817567 | [14.07  5.72  2.35] | 0.7999261036833533
1.240912867137602 | [16.78  3.89 -3.17] | 0.728485107009086
1.2378286923001205 | [14.17  5.43  2.05] | 0.7995726430652865
1.2341187270913931 | [16.86  3.59 -3.45] | 0.7238550533708464
1.2297834435867678 | [14.24  5.12  1.81] | 0.7996232488789853
1.2248223421973439 | [16.9   3.29 -3.47] | 0.7561867294431273
1.2201192387156183 | [13.83  5.38  3.93] | 0.8983738784547814
1.2165675564344298 | [15.94  4.04  1.99] | 0.9826379293879554
1.2143448832223926 | [18.01  2.74  0.2 ] | 1.0235572651567564
1.2133713590072237 | [18.04  2.85  1.83] | 1.111435865093184
1.2135072161770442 | [20.16  1.5  -0.23] | 1.1169459611567896
1.2146165323839289 | [19.16  2.27  2.91] | 1.2140892278251023
1.2164755770359084 | [21.39  0.79  0.4 ] | 1.2231717483013362
1.2190630681069308 | [22.09  0.35  0.5 ] | 1.2610428397626787
1.222213398653063 | [23.09 -0.29 -0.06] | 1.2415573724931224
1.2257441822081176 | [22.6   1.29 -0.24] | 1.3071466812502717
1.2293886831851657 | [22.01 -0.67  5.24] | 1.3370600504298091
1.2330782721731097 | [24.22  0.72 -2.46] | 1.2781965187073983
1.2367024549286527 | [21.75 -0.64  7.04] | 1.3672469768905828
1.2400926826402257 | [24.04  0.49 -0.75] | 1.3198683206803787
1.2432534505274557 | [22.19 -0.38  6.07] | 1.393680758321913
1.2460938932791028 | [24.59 -0.35 -0.36] | 1.2952555611802183
1.2486994630781907 | [23.49  1.49  0.11] | 1.398629019128024
1.2509444730670907 | [24.04 -2.69  5.48] | 1.380205387800006
1.2529311670515828 | [26.24 -0.24 -4.14] | 1.221227708806473
1.2547482312066192 | [23.53  2.08  0.35] | 1.4215764243884996
1.2562216556287935 | [24.7  -2.46  4.4 ] | 1.388963338691735
1.2573686497256455 | [26.92 -0.05 -5.3 ] | 1.2133235941921179
1.2582856820650732 | [24.28  1.53  0.08] | 1.4326323364897295
1.2588434994719075 | [24.75 -2.62  5.48] | 1.413169966231039
1.2590382525008945 | [26.99 -0.26 -4.27] | 1.237288034028198
1.2591040612962494 | [22.2   3.38  4.47] | 1.4610775854297096
1.259067064236501 | [19.55  1.12 15.53] | 1.4597429761286027
1.2585063149640958 | [18.42 -2.04 23.29] | 1.1928620053331689
1.2573618735703609 | [17.41  1.87 20.13] | 1.3638861435092768
1.2555810710056092 | [17.56 -1.97 24.96] | 1.1386870326365601
1.2531380599050592 | [17.21  1.61 20.28] | 1.363029708586426
1.2500200033210807 | [17.68 -2.4  24.38] | 1.16012535173195
1.246221744071991 | [17.46  1.11 19.4 ] | 0.3896091452677293
Total reward: 47.92124239869209
5.0, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.28  7.51  5.4 ] | 0.8679488381183084
1.2537100625165967 | [14.62  0.77 13.44] | 0.7500489391127722
1.2523454389858568 | [17.49  1.65  0.54] | 0.7999403262761355
1.250211418005585 | [19.05  2.   -6.29] | 0.6648638303905816
1.247535857717616 | [16.47  4.23 -2.88] | 0.7294629749935867
1.244492865671863 | [13.89  6.06  1.53] | 0.7887918744265526
1.2408290148688577 | [16.59  4.31 -4.2 ] | 0.7076855153612793
1.2365403745731232 | [13.98  5.8   1.13] | 0.7892532488315931
1.2316244586955871 | [16.67  3.91 -4.17] | 0.7129356228093348
1.2261419647561647 | [13.92  5.51  1.92] | 0.8610611877074982
1.221527220554962 | [16.01  4.08  0.46] | 0.9327855444975786
1.218295809615596 | [16.7   3.66  1.33] | 1.0244598741390911
1.2163981423952341 | [18.77  2.32 -0.25] | 1.048722574394856
1.2156997366318565 | [17.65  3.16  3.41] | 1.151468006303988
1.2159742497471837 | [19.82  1.75  1.25] | 1.2020076435752904
1.2172685404408712 | [22.    0.28 -0.81] | 1.1715366421283264
1.2193307281131447 | [19.57  2.07  4.54] | 1.2937778772267345
1.2218477612939533 | [21.91  0.4   1.79] | 1.320126861862763
1.2249100824217565 | [24.23 -1.23 -0.9 ] | 1.189001569721742
