-1.7, 3.1, -2.3, -3.3, 2.5, 0.6, 4.1, 1.9, 2.2, 1.1
parameter ends

state | action | reward
[-0.09] | [0.8] | 9.268375157709341
-0.0417454542533439 | [-4.53] | 9.349768983144518
-0.003740692426884445 | [1.31] | 9.235325030946461
0.03489549387614996 | [-5.25] | 9.330593876820803
0.0752249917121339 | [0.65] | 9.198115098397961
0.0998777812249851 | [-4.2] | 9.217425172484297
0.11004567625752995 | [2.46] | 8.977014089305916
0.12262880689837612 | [-6.1] | 8.838209399537316
0.13772380083271524 | [1.26] | -1.4810673134981092
Total reward: 71.9337594948485
