-5.6, -5.6, 5.5, 6.0, 6.0, 6.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.012167330831289291 | 0 | 1.0
0.015179025940597057 | 1 | 1.0
0.0142942164093256 | 0 | 1.0
0.01731903664767742 | 0 | 1.0
0.016448842361569405 | 1 | 1.0
0.0116853853687644 | 0 | 1.0
0.010832934640347958 | 1 | 1.0
0.006085489876568317 | 0 | 1.0
0.005247625522315502 | 1 | 1.0
0.0005132778896950185 | 0 | 1.0
-0.0003127502277493477 | 1 | 1.0
-0.00503655755892396 | 0 | 1.0
-0.00585316913202405 | 1 | 1.0
-0.010568699799478054 | 0 | 1.0
-0.011378047056496143 | 1 | 1.0
-0.016087332740426064 | 0 | 1.0
-0.0168913584202528 | 1 | 1.0
-0.02159624546766281 | 0 | 1.0
-0.022396733984351158 | 1 | 1.0
-0.027098942548036575 | 0 | 1.0
-0.027897566556930542 | 1 | 1.0
-0.032598722726106644 | 0 | 1.0
-0.033397089689970016 | 1 | 1.0
-0.0380987748503685 | 0 | 1.0
-0.03889845684170723 | 1 | 1.0
-0.043602246791124344 | 0 | 1.0
-0.04440484195947647 | 1 | 1.0
-0.04911234602332115 | 0 | 1.0
-0.049919493496418 | 1 | 1.0
-0.05463239178061485 | 0 | 1.0
-0.0554458312690258 | 1 | 1.0
-0.06016591936349869 | 0 | 1.0
-0.060987524688243866 | 1 | 1.0
-0.06571675091981888 | 0 | 1.0
-0.06654857844114304 | 1 | 1.0
-0.07128909975290298 | 0 | 1.0
-0.07213344424962997 | 1 | 1.0
-0.07688765972852707 | 0 | 1.0
-0.07774708420038223 | 1 | 1.0
-0.08251772075891495 | 1 | 1.0
-0.08339513838291168 | 0 | 1.0
-0.08038118481636047 | 1 | 1.0
-0.0812799483537674 | 0 | 1.0
-0.07828573137521744 | 1 | 1.0
-0.07920297235250473 | 0 | 1.0
-0.07622592896223068 | 1 | 1.0
-0.07715930789709091 | 0 | 1.0
-0.07419732958078384 | 1 | 1.0
-0.07514490932226181 | 0 | 1.0
-0.07219628989696503 | 1 | 1.0
-0.07315655052661896 | 0 | 1.0
-0.07021993398666382 | 1 | 1.0
-0.07119166105985641 | 0 | 1.0
-0.06826601177453995 | 1 | 1.0
-0.06924831122159958 | 0 | 1.0
-0.06633288413286209 | 1 | 1.0
-0.06732513755559921 | 0 | 1.0
-0.0644194483757019 | 1 | 1.0
-0.06542129814624786 | 0 | 1.0
-0.06252510100603104 | 1 | 1.0
-0.06353643536567688 | 0 | 1.0
-0.060649752616882324 | 1 | 1.0
-0.061670683324337006 | 0 | 1.0
-0.05879376456141472 | 1 | 1.0
-0.059824660420417786 | 0 | 1.0
-0.05695798993110657 | 1 | 1.0
-0.05799946188926697 | 0 | 1.0
-0.05514378100633621 | 1 | 1.0
-0.05619669705629349 | 0 | 1.0
-0.05335301533341408 | 1 | 1.0
-0.05441851541399956 | 0 | 1.0
-0.05158812925219536 | 1 | 1.0
-0.05266765505075455 | 0 | 1.0
-0.04985218495130539 | 1 | 1.0
-0.050947509706020355 | 0 | 1.0
-0.04814892262220383 | 1 | 1.0
-0.049262192100286484 | 0 | 1.0
-0.04648284986615181 | 1 | 1.0
-0.0476166233420372 | 1 | 1.0
-0.044859349727630615 | 0 | 1.0
-0.03821290656924248 | 1 | 1.0
-0.035481046885252 | 0 | 1.0
-0.02885843999683857 | 1 | 1.0
-0.02614925615489483 | 0 | 1.0
-0.019548099488019943 | 1 | 1.0
-0.016859453171491623 | 0 | 1.0
-0.010277911089360714 | 1 | 1.0
-0.00760820833966136 | 0 | 1.0
-0.001044961391016841 | 1 | 1.0
0.001606898382306099 | 0 | 1.0
0.008152700029313564 | 1 | 1.0
0.010787354782223701 | 0 | 1.0
0.017316114157438278 | 1 | 1.0
0.019933762028813362 | 0 | 1.0
0.026445448398590088 | 1 | 1.0
0.029045861214399338 | 0 | 1.0
0.03554001823067665 | 1 | 1.0
0.03812253102660179 | 0 | 1.0
0.04459826648235321 | 1 | 1.0
0.04716178774833679 | 0 | 1.0
0.05361776053905487 | 1 | 1.0
0.05616072937846184 | 0 | 1.0
0.06259512156248093 | 1 | 1.0
0.06511548906564713 | 1 | 1.0
0.0715259537100792 | 0 | 1.0
0.08182475715875626 | 1 | 1.0
0.0882083922624588 | 0 | 1.0
0.098482146859169 | 1 | 1.0
0.10484205931425095 | 0 | 1.0
0.11509352922439575 | 1 | 1.0
0.12143220752477646 | 0 | 1.0
0.13166356086730957 | 1 | 1.0
0.13798294961452484 | 0 | 1.0
0.14819581806659698 | 1 | 1.0
0.15449732542037964 | 0 | 1.0
0.16469287872314453 | 1 | 1.0
0.17097747325897217 | 0 | 1.0
0.1811564415693283 | 1 | 1.0
0.18742461502552032 | 0 | 1.0
0.1975872814655304 | 1 | 1.0
0.20383916795253754 | 0 | 1.0
0.213985413312912 | 1 | 1.0
0.2202206701040268 | 0 | 1.0
0.23034997284412384 | 1 | 1.0
0.236567884683609 | 0 | 1.0
0.24667930603027344 | 1 | 1.0
0.25287872552871704 | 0 | 1.0
0.26297086477279663 | 1 | 1.0
0.2691501975059509 | 1 | 1.0
0.27922120690345764 | 0 | 1.0
0.29318228363990784 | 1 | 1.0
0.30322980880737305 | 0 | 1.0
0.31716951727867126 | 1 | 1.0
0.32719728350639343 | 0 | 1.0
0.34111902117729187 | 1 | 1.0
0.35113027691841125 | 0 | 1.0
0.3650369942188263 | 1 | 1.0
0.37503448128700256 | 0 | 1.0
0.38892877101898193 | 1 | 1.0
0.3989148736000061 | 0 | 1.0
0.4127988815307617 | 1 | 1.0
0.4227756857872009 | 0 | 1.0
0.436651349067688 | 1 | 1.0
0.4466206729412079 | 0 | 1.0
0.4604896903038025 | 1 | 1.0
0.4704531133174896 | 0 | 1.0
0.48431697487831116 | 1 | 1.0
0.49427592754364014 | 0 | 1.0
0.508135974407196 | 1 | 1.0
0.5180917382240295 | 0 | 1.0
0.5319492816925049 | 1 | 1.0
0.5419030785560608 | 0 | 1.0
0.5557591915130615 | 1 | 1.0
0.5657121539115906 | 0 | 1.0
0.5795679688453674 | 1 | 1.0
0.5895212292671204 | 0 | 1.0
0.6033778786659241 | 1 | 1.0
0.6133325099945068 | 0 | 1.0
0.6271910667419434 | 1 | 1.0
0.6371481418609619 | 0 | 1.0
0.651009738445282 | 1 | 1.0
0.6609704494476318 | 0 | 1.0
0.674836277961731 | 1 | 1.0
0.6848019361495972 | 0 | 1.0
0.6986733078956604 | 1 | 1.0
0.7086451053619385 | 0 | 1.0
0.7225234508514404 | 1 | 1.0
0.7325029969215393 | 0 | 1.0
0.7463898062705994 | 1 | 1.0
0.7563787698745728 | 0 | 1.0
0.7702758312225342 | 1 | 1.0
0.7802760004997253 | 0 | 1.0
0.7941853404045105 | 1 | 1.0
0.8041989207267761 | 0 | 1.0
0.8181228041648865 | 1 | 1.0
0.8281522393226624 | 0 | 1.0
0.8420931696891785 | 1 | 1.0
0.852141261100769 | 0 | 1.0
0.8661023378372192 | 1 | 1.0
0.8761723041534424 | 0 | 1.0
0.8901569247245789 | 0 | 1.0
0.9002525210380554 | 1 | 1.0
0.9064613580703735 | 0 | 1.0
0.9165869355201721 | 1 | 1.0
0.9228247404098511 | 0 | 1.0
0.9329786896705627 | 1 | 1.0
0.939244270324707 | 0 | 1.0
0.9494256377220154 | 1 | 1.0
0.955718457698822 | 0 | 1.0
0.9659271240234375 | 1 | 1.0
0.9722474217414856 | 0 | 1.0
0.9824838042259216 | 1 | 1.0
0.9888323545455933 | 0 | 1.0
0.9990976452827454 | 1 | 1.0
1.0054759979248047 | 0 | 1.0
1.0157721042633057 | 1 | 1.0
1.022182583808899 | 0 | 1.0
1.0325119495391846 | 0 | 1.0
1.0389575958251953 | 1 | 1.0
1.0415215492248535 | 0 | 1.0
1.0480061769485474 | 1 | 1.0
1.0506080389022827 | 0 | 1.0
1.0571298599243164 | 1 | 1.0
1.0597681999206543 | 0 | 1.0
1.0663264989852905 | 1 | 1.0
1.0690010786056519 | 0 | 1.0
1.0755956172943115 | 1 | 1.0
1.0783069133758545 | 0 | 1.0
1.0849387645721436 | 1 | 1.0
1.0876883268356323 | 0 | 1.0
1.0943591594696045 | 0 | 1.0
1.0971492528915405 | 1 | 1.0
1.0960605144500732 | 0 | 1.0
1.0988945960998535 | 1 | 1.0
1.0978482961654663 | 0 | 1.0
1.1007239818572998 | 1 | 1.0
1.099718689918518 | 0 | 1.0
1.1026349067687988 | 1 | 1.0
1.1016697883605957 | 0 | 1.0
1.1046264171600342 | 1 | 1.0
1.1037020683288574 | 0 | 1.0
1.1066999435424805 | 1 | 1.0
1.1058176755905151 | 0 | 1.0
1.108858585357666 | 0 | 1.0
1.1080209016799927 | 1 | 1.0
1.1033068895339966 | 0 | 1.0
1.1025174856185913 | 1 | 1.0
1.0978502035140991 | 0 | 1.0
1.09710693359375 | 1 | 1.0
1.0924853086471558 | 0 | 1.0
1.0917874574661255 | 1 | 1.0
1.08721125125885 | 0 | 1.0
1.0865590572357178 | 1 | 1.0
1.0820293426513672 | 0 | 1.0
1.0814244747161865 | 0 | 1.0
1.076943278312683 | 1 | 1.0
1.0685880184173584 | 0 | 1.0
1.0641587972640991 | 1 | 1.0
1.055854082107544 | 0 | 1.0
1.051474690437317 | 1 | 1.0
1.0432190895080566 | 0 | 1.0
1.0388888120651245 | 1 | 1.0
1.0306824445724487 | 0 | 1.0
1.0264015197753906 | 0 | 1.0
1.0182453393936157 | 1 | 1.0
1.0062156915664673 | 0 | 1.0
0.9981120824813843 | 1 | 1.0
0.9861330389976501 | 0 | 1.0
0.9780791997909546 | 1 | 1.0
0.9661486744880676 | 0 | 1.0
0.9581427574157715 | 1 | 1.0
0.9462596774101257 | 0 | 1.0
0.9383012056350708 | 1 | 1.0
0.9264658093452454 | 0 | 1.0
0.9185554385185242 | 0 | 1.0
0.9067690372467041 | 1 | 1.0
0.8911083936691284 | 0 | 1.0
0.8793735504150391 | 1 | 1.0
0.863762617111206 | 0 | 1.0
0.8520764708518982 | 1 | 1.0
0.8365132212638855 | 0 | 1.0
0.8248742818832397 | 1 | 1.0
0.809357762336731 | 0 | 1.0
0.7977655529975891 | 1 | 1.0
0.7822960615158081 | 0 | 1.0
0.7707513570785522 | 0 | 1.0
0.7553303241729736 | 1 | 1.0
0.7360347509384155 | 0 | 1.0
0.7206647396087646 | 1 | 1.0
0.7014184594154358 | 0 | 1.0
0.6860967874526978 | 1 | 1.0
0.666897714138031 | 0 | 1.0
0.6516228318214417 | 1 | 1.0
0.6324701309204102 | 0 | 1.0
0.6172416806221008 | 0 | 1.0
0.5981356501579285 | 1 | 1.0
0.5751535892486572 | 0 | 1.0
0.5560957789421082 | 1 | 1.0
0.5331594347953796 | 0 | 1.0
