-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.0289426501840353 | 0 | 1.0
-0.032259318977594376 | 1 | 1.0
-0.03947983309626579 | 0 | 1.0
-0.04280100017786026 | 1 | 1.0
-0.050030943006277084 | 0 | 1.0
-0.05336673557758331 | 1 | 1.0
-0.06061612069606781 | 0 | 1.0
-0.06397686898708344 | 1 | 1.0
-0.07125598937273026 | 0 | 1.0
-0.07465243339538574 | 1 | 1.0
-0.08197206258773804 | 0 | 1.0
-0.0854155644774437 | 0 | 1.0
-0.09278711676597595 | 1 | 1.0
-0.10408779233694077 | 0 | 1.0
-0.11152324080467224 | 1 | 1.0
-0.12289459258317947 | 0 | 1.0
-0.13041290640830994 | 0 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04187186807394028 | 1 | 1.0
-0.04545387998223305 | 0 | 1.0
-0.04512609541416168 | 1 | 1.0
-0.048694491386413574 | 0 | 1.0
-0.04835423454642296 | 1 | 1.0
-0.05191132053732872 | 0 | 1.0
-0.051560744643211365 | 1 | 1.0
-0.05510851740837097 | 0 | 1.0
-0.054749496281147 | 1 | 1.0
-0.05828968808054924 | 0 | 1.0
-0.05792385712265968 | 1 | 1.0
-0.06145799905061722 | 0 | 1.0
-0.06108679622411728 | 1 | 1.0
-0.06461624801158905 | 0 | 1.0
-0.0642409697175026 | 1 | 1.0
-0.0677669420838356 | 0 | 1.0
-0.06738875806331635 | 1 | 1.0
-0.07091238349676132 | 0 | 1.0
-0.07053236663341522 | 1 | 1.0
-0.07405468821525574 | 0 | 1.0
-0.07367387413978577 | 1 | 1.0
-0.07719589024782181 | 0 | 1.0
-0.07681526988744736 | 1 | 1.0
-0.08033796399831772 | 0 | 1.0
-0.07995850592851639 | 1 | 1.0
-0.08348286151885986 | 0 | 1.0
-0.08310557901859283 | 1 | 1.0
-0.0866326168179512 | 0 | 1.0
-0.08625854551792145 | 1 | 1.0
-0.08978933095932007 | 0 | 1.0
-0.08941958099603653 | 1 | 1.0
-0.09295526891946793 | 0 | 1.0
