3.4, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 5.5, 2.5, 0.0
parameter ends

state | action | reward
[1.25] | [9.68 2.86 1.11] | 0.9397601933586334
1.2467582425695272 | [18.36  3.15 -8.02] | 0.626050253428636
1.2457150498436687 | [9.95 1.7  0.79] | 0.9216789437300982
1.2440744432448192 | [16.75  3.89 -4.23] | 0.7020463196057594
1.2418353062698166 | [8.29 1.66 3.71] | 0.9272123701889925
1.2389703750547278 | [16.86  3.9  -3.37] | 0.6999790153211667
1.2354793502098875 | [8.4  1.43 4.31] | 0.9189717207957517
1.2313612755470045 | [16.97  3.55 -2.89] | 0.7010241560629586
1.2266163553515947 | [8.5  1.02 4.72] | 0.9141663144925689
1.2212439517238975 | [17.07  3.11 -2.51] | 0.7038683166404209
1.2152995963933992 | [8.01 0.48 5.37] | 0.9698734913282814
1.2101331686723473 | [12.64  1.77 -0.77] | 0.9673316465417752
1.2060829654681744 | [ 4.27 -0.52  6.08] | 1.081636106416919
1.202902983121807 | [ 7.03  0.57 -1.22] | 1.0864476072100826
1.2010553521134877 | [4.16 0.31 5.4 ] | 1.1471273542327234
1.2002528098627177 | [11.    2.06 -1.15] | 1.1417234164755967
1.2002017018006546 | [6.17 1.13 5.4 ] | 1.162597604901587
1.200701802479658 | [11.34  2.54 -1.78] | 1.052504565884837
1.2016035700485705 | [4.63 1.3  4.06] | 1.1170452795974484
1.202752406211195 | [11.34  2.99 -2.97] | 0.9965036738438333
1.204035761574688 | [4.84 1.6  3.35] | 1.0887524670922386
1.205374266749453 | [12.17  3.4  -3.7 ] | 0.9491874359688124
1.2066855022928908 | [5.45 1.83 2.95] | 1.070721187076763
1.2079302413626285 | [13.01  3.67 -4.14] | 0.9130389526505813
1.2090502071183826 | [6.06 1.96 2.71] | 1.057987930789253
1.210039713840496 | [13.66  3.81 -4.38] | 0.9031360081071775
1.2106888705214338 | [5.31 1.31 3.26] | 1.0961325771739845
1.2109682564790092 | [12.89  3.19 -3.71] | 0.9612191442984052
1.2109570998931032 | [4.55 0.72 4.  ] | 1.1259152426972494
1.2106330942933736 | [11.97  2.57 -2.92] | 0.9918092942128933
1.2104119794479338 | [5.91 1.36 3.36] | 1.086498665683751
1.2102945570431742 | [13.24  3.16 -3.64] | 0.9305835711203972
1.2102391709889646 | [6.85 1.78 2.77] | 1.060001612190215
1.2102521397881143 | [14.1   3.56 -4.24] | 0.8864286079142323
1.2102871771805643 | [7.45 2.05 2.33] | 1.0427612381101212
1.2103592346416767 | [14.66  3.82 -4.67] | 0.8677952318387676
1.210298173975578 | [6.89 1.69 2.65] | 1.0699425793932942
1.2100863017832926 | [14.05  3.47 -4.27] | 0.9117513416430276
1.2097696637012967 | [6.57 1.51 2.91] | 1.0856897859403858
1.209444269660065 | [13.66  3.27 -4.  ] | 0.9241245216298094
1.2092370153160736 | [7.18 1.85 2.47] | 1.0679614030499105
1.2091478638358542 | [14.23  3.59 -4.47] | 0.8953156226968191
1.2091271999470277 | [7.51 2.04 2.16] | 1.0605191625383958
1.2091797343919242 | [14.56  3.78 -4.78] | 0.8972337286079625
1.2090603172770602 | [6.16 1.32 2.99] | 1.1154255248469311
1.208730369475216 | [13.22  3.07 -3.88] | 0.9770737283148164
1.2083706000893104 | [6.05 1.29 3.09] | 1.1240747104179734
1.208110290983627 | [13.09  3.03 -3.82] | 0.9752548603220821
1.207998185456224 | [6.69 1.65 2.55] | 1.1082262057563148
1.208018696142007 | [13.76  3.38 -4.39] | 0.9439895546289083
