-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -5.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.010723446495831013 | 1 | 1.0
-0.013877421617507935 | 0 | 1.0
-0.013126364909112453 | 1 | 1.0
-0.016276611015200615 | 0 | 1.0
-0.015523101203143597 | 1 | 1.0
-0.018672175705432892 | 0 | 1.0
-0.017918743193149567 | 1 | 1.0
-0.02106914110481739 | 0 | 1.0
-0.02031828463077545 | 1 | 1.0
-0.023472502827644348 | 0 | 1.0
-0.02272675558924675 | 1 | 1.0
-0.02588735520839691 | 0 | 1.0
-0.025149347260594368 | 1 | 1.0
-0.028319016098976135 | 0 | 1.0
-0.027591535821557045 | 1 | 1.0
-0.03077314980328083 | 1 | 1.0
-0.030059214681386948 | 0 | 1.0
-0.025451527908444405 | 1 | 1.0
-0.024754464626312256 | 0 | 1.0
-0.02016201801598072 | 1 | 1.0
-0.01947884075343609 | 0 | 1.0
-0.014898877590894699 | 1 | 1.0
-0.01422699075192213 | 0 | 1.0
-0.009657097980380058 | 1 | 1.0
-0.00899422075599432 | 0 | 1.0
-0.004432264249771833 | 1 | 1.0
-0.0037763696163892746 | 0 | 1.0
0.0007795596611686051 | 1 | 1.0
0.0014302963390946388 | 0 | 1.0
0.005981934256851673 | 1 | 1.0
0.006629185285419226 | 0 | 1.0
0.011178138665854931 | 1 | 1.0
0.011823467910289764 | 0 | 1.0
0.01637125574052334 | 1 | 1.0
0.017016157507896423 | 0 | 1.0
0.02156425453722477 | 1 | 1.0
0.022210193797945976 | 0 | 1.0
0.026760058477520943 | 1 | 1.0
0.027408508583903313 | 0 | 1.0
0.031961627304553986 | 1 | 1.0
0.03261410817503929 | 0 | 1.0
0.03717203438282013 | 1 | 1.0
0.03783014416694641 | 0 | 1.0
0.042394522577524185 | 1 | 1.0
0.04305998608469963 | 0 | 1.0
0.0476326122879982 | 1 | 1.0
0.04830731078982353 | 0 | 1.0
0.05289015173912048 | 1 | 1.0
0.05357618257403374 | 0 | 1.0
0.05817144736647606 | 1 | 1.0
0.058871157467365265 | 0 | 1.0
0.06348133087158203 | 1 | 1.0
0.06419738382101059 | 0 | 1.0
0.06882527470588684 | 0 | 1.0
0.0695607140660286 | 1 | 1.0
0.06640558689832687 | 0 | 1.0
0.06716389954090118 | 1 | 1.0
0.06403014063835144 | 0 | 1.0
0.0648086741566658 | 1 | 1.0
0.061693932861089706 | 0 | 1.0
0.062490567564964294 | 1 | 1.0
0.05939299985766411 | 0 | 1.0
0.0602060966193676 | 1 | 1.0
0.0571243017911911 | 0 | 1.0
0.05795266106724739 | 1 | 1.0
0.05488565191626549 | 0 | 1.0
0.05572846531867981 | 1 | 1.0
0.05267563462257385 | 0 | 1.0
0.053532470017671585 | 1 | 1.0
0.05049357935786247 | 0 | 1.0
0.051364365965127945 | 1 | 1.0
0.04833952337503433 | 0 | 1.0
0.04922453314065933 | 1 | 1.0
0.04621420428156853 | 0 | 1.0
0.04711407050490379 | 1 | 1.0
0.04411906749010086 | 0 | 1.0
0.04503478482365608 | 1 | 1.0
0.042056310921907425 | 0 | 1.0
0.042989253997802734 | 1 | 1.0
0.040028899908065796 | 0 | 1.0
0.04098086059093475 | 1 | 1.0
0.0380406528711319 | 0 | 1.0
0.03901387006044388 | 1 | 1.0
0.03609631955623627 | 0 | 1.0
0.03709351643919945 | 0 | 1.0
0.03420166298747063 | 1 | 1.0
0.027422748506069183 | 0 | 1.0
0.024560246616601944 | 1 | 1.0
0.01780930534005165 | 0 | 1.0
0.014973828569054604 | 1 | 1.0
0.008248934522271156 | 0 | 1.0
0.00543886236846447 | 1 | 1.0
-0.0012612396385520697 | 0 | 1.0
-0.004046874586492777 | 1 | 1.0
-0.010722808539867401 | 0 | 1.0
-0.013484349474310875 | 1 | 1.0
-0.02013612724840641 | 0 | 1.0
-0.02287331037223339 | 1 | 1.0
-0.029500342905521393 | 0 | 1.0
-0.03221230208873749 | 1 | 1.0
-0.038813382387161255 | 0 | 1.0
-0.041498634964227676 | 1 | 1.0
-0.04807193577289581 | 0 | 1.0
-0.05072835460305214 | 0 | 1.0
-0.05727136880159378 | 1 | 1.0
-0.06769906729459763 | 0 | 1.0
-0.07420855015516281 | 1 | 1.0
-0.08460429310798645 | 0 | 1.0
-0.0910828560590744 | 1 | 1.0
-0.10144880414009094 | 0 | 1.0
-0.1078982800245285 | 1 | 1.0
-0.11823582649230957 | 0 | 1.0
-0.1246572807431221 | 1 | 1.0
-0.13496708869934082 | 0 | 1.0
-0.14136089384555817 | 1 | 1.0
-0.15164294838905334 | 0 | 1.0
-0.15800873935222626 | 1 | 1.0
-0.1682623326778412 | 0 | 1.0
-0.17459909617900848 | 1 | 1.0
-0.18482279777526855 | 0 | 1.0
-0.19112880527973175 | 1 | 1.0
-0.20132048428058624 | 0 | 1.0
-0.20759326219558716 | 0 | 1.0
-0.21774999797344208 | 1 | 1.0
-0.23178857564926147 | 0 | 1.0
-0.24190661311149597 | 1 | 1.0
-0.25590774416923523 | 0 | 1.0
-0.2659890353679657 | 1 | 1.0
-0.2799541652202606 | 0 | 1.0
-0.28999975323677063 | 1 | 1.0
-0.3039293885231018 | 0 | 1.0
-0.3139394223690033 | 1 | 1.0
-0.3278331756591797 | 0 | 1.0
-0.33780691027641296 | 1 | 1.0
-0.3516635596752167 | 0 | 1.0
-0.3615993559360504 | 0 | 1.0
-0.37541675567626953 | 1 | 1.0
-0.3931138217449188 | 0 | 1.0
-0.406888872385025 | 1 | 1.0
-0.42454513907432556 | 0 | 1.0
-0.43828028440475464 | 1 | 1.0
-0.4558976888656616 | 0 | 1.0
-0.46959447860717773 | 1 | 1.0
-0.4871739149093628 | 0 | 1.0
-0.5008328557014465 | 1 | 1.0
-0.5183743238449097 | 0 | 1.0
-0.5319949388504028 | 1 | 1.0
-0.5494975447654724 | 0 | 1.0
-0.5630785226821899 | 0 | 1.0
-0.5805402398109436 | 1 | 1.0
-0.6018808484077454 | 0 | 1.0
-0.6192988157272339 | 1 | 1.0
-0.6405973434448242 | 0 | 1.0
-0.6579742431640625 | 1 | 1.0
-0.6792327165603638 | 0 | 1.0
-0.6965701580047607 | 1 | 1.0
-0.7177896499633789 | 0 | 1.0
-0.7350882291793823 | 1 | 1.0
-0.7562688589096069 | 0 | 1.0
-0.7735282778739929 | 1 | 1.0
-0.7946690917015076 | 0 | 1.0
-0.8118880391120911 | 0 | 1.0
-0.8329871892929077 | 1 | 1.0
-0.8579647541046143 | 0 | 1.0
-0.8790193200111389 | 1 | 1.0
-0.903954029083252 | 0 | 1.0
-0.9249666929244995 | 1 | 1.0
-0.9498605728149414 | 0 | 1.0
-0.9708329439163208 | 1 | 1.0
