3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 2.2, -4.0, 0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.25] | [4.87 0.89 1.6 ] | 1.0361609682582367
1.2541516792050889 | [17.65  4.39 -3.05] | 0.7382053521177132
1.2530459786922163 | [6.72 0.87 2.6 ] | 0.9859622069107011
1.2513496947539409 | [14.38  3.34 -3.46] | 0.7880550691291217
1.2490474627186177 | [5.05 0.14 2.61] | 0.9740197407325725
1.2461300747717767 | [13.51  2.76 -3.25] | 0.8015950384678387
1.2425900551555913 | [ 4.76 -0.32  2.97] | 0.9481731489141929
1.2384453387729153 | [11.73  2.   -3.3 ] | 0.822094899708253
1.2336776076651295 | [ 4.29 -0.82  3.26] | 0.9058755562516247
1.228315639855383 | [ 8.72  0.97 -3.71] | 0.8542937464507553
1.2223127098001876 | [ 5.18 -1.06  3.91] | 0.9052265541948483
1.215907484515161 | [ 6.8   0.16 -2.89] | 0.8727590264159479
1.2103951585718573 | [-3.28 -3.17  4.27] | 0.8307200035010432
1.2057596232222425 | [-2.18  3.65  4.24] | 0.8344540371369515
1.2020830597162104 | [ 7.27 13.    7.52] | 0.8071387091548482
1.1996833678343763 | [14.76  9.82 -2.77] | 1.0117498343299056
1.1986510740031298 | [ 8.22  1.76 -1.51] | 1.4504605792931677
1.198745203838273 | [ 3.39 -5.76 -0.84] | 1.5065908980559883
1.1996753097411548 | [ -5.76 -14.33  -5.4 ] | 1.0713318862436898
1.20142067245266 | [-13.13 -10.14   3.82] | 0.7983424191312146
1.2035187600526753 | [-6.94 -1.9   2.35] | 0.8398546681341174
1.2050251277317745 | [-1.68  5.88  1.32] | 0.8165322935116855
1.2058902963536762 | [10.87 15.81  3.95] | 0.6562810723512869
