3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 1.0
parameter ends

state | action | reward
[5.66] | 1 | -0.5
2.539839843080401 | 1 | -0.5
1.8842857720348982 | 1 | -0.5
1.5909106910912918 | 1 | -0.5
1.4333724841150304 | 1 | -0.5
1.3030699909338075 | 0 | 5.0
1.319797821107356 | 0 | 5.0
1.2824224688688846 | 0 | 5.0
1.178904041895938 | 0 | 5.0
1.195355213155136 | 1 | -0.5
1.1182364440222756 | 0 | 5.0
1.124290068715919 | 0 | 5.0
1.1193399911692423 | 1 | -0.5
1.115437657545615 | 1 | -0.5
1.2209774696490594 | 1 | -0.5
1.367238897568609 | 1 | -0.5
1.6624182530760752 | 1 | -0.5
5.592435419856302 | 1 | -0.5
4.999693909177718 | 1 | -0.5
4.741583243356532 | 1 | -0.5
4.72129618946594 | 1 | -0.5
4.865514209191828 | 1 | -0.5
3.8334376375817674 | 1 | -0.5
2.6708595335430276 | 1 | -0.5
2.1989743475171393 | 1 | -0.5
1.8966034661258355 | 1 | -0.5
1.7097051722247045 | 1 | -0.5
1.5731608689853722 | 0 | 5.0
1.5435592843745773 | 0 | 5.0
1.4851378537719724 | 0 | 5.0
1.5139309426749912 | 0 | 5.0
1.4866207296341276 | 0 | 5.0
1.4374289058777285 | 0 | 5.0
1.4150617319827419 | 0 | 5.0
1.3852243573449612 | 0 | 5.0
1.3713021985609908 | 0 | 5.0
1.3478460499923048 | 1 | -0.5
1.3193242040077302 | 0 | 5.0
1.3700344957808368 | 1 | -0.5
1.4321018368286613 | 1 | -0.5
1.6690141746333165 | 1 | -0.5
2.015426558584809 | 1 | -0.5
2.5921800545131872 | 1 | -0.5
3.7019112789667736 | 1 | -0.5
4.599175543870848 | 1 | -0.5
4.536372873939756 | 1 | -0.5
4.528354552382802 | 1 | -0.5
4.797100368809225 | 1 | -0.5
5.271546771200732 | 1 | -0.5
1.9149651259178162 | 1 | -0.5
1.517029681718164 | 1 | -0.5
1.297856851192758 | 1 | -0.5
1.1947542738457835 | 0 | 5.0
1.1757471439504201 | 0 | 5.0
1.1267123838013693 | 0 | 5.0
1.0961404157651502 | 0 | 5.0
1.0291258015424838 | 0 | 5.0
0.9917013054331074 | 1 | -0.5
0.9600617756583814 | 0 | 5.0
0.9593158273222819 | 0 | 5.0
0.9084431078464474 | 0 | 5.0
0.913971170821985 | 1 | -0.5
0.9054480565718692 | 0 | 5.0
0.9613141942486342 | 0 | 5.0
0.9709054728859503 | 1 | -0.5
1.0433577484515524 | 1 | -0.5
1.181958612288905 | 1 | -0.5
1.4227370258203509 | 1 | -0.5
5.28636011708342 | 1 | -0.5
4.850137497576593 | 1 | -0.5
4.59913515737579 | 1 | -0.5
4.520698350244128 | 1 | -0.5
4.645631530252733 | 1 | -0.5
3.967783348139289 | 1 | -0.5
2.719418840458004 | 1 | -0.5
2.135539915023454 | 1 | -0.5
1.8484764485602443 | 1 | -0.5
1.6278673298434245 | 1 | -0.5
1.538916824009799 | 0 | 5.0
1.5551583551740482 | 0 | 5.0
1.508883112492263 | 0 | 5.0
1.4575071127286117 | 0 | 5.0
1.4158548661690595 | 0 | 5.0
1.376005905794596 | 0 | 5.0
1.3215826975534328 | 0 | 5.0
1.304314359772865 | 0 | 5.0
1.249609549061414 | 0 | 5.0
1.2126157029283569 | 1 | -0.5
1.229992631594192 | 0 | 5.0
1.3065004521840233 | 1 | -0.5
1.3780031175458445 | 1 | -0.5
1.5376583041580167 | 1 | -0.5
1.8111096144465797 | 1 | -0.5
2.14982563283382 | 1 | -0.5
3.0209469226578767 | 1 | -0.5
4.650593440710619 | 1 | -0.5
4.700566587556979 | 1 | -0.5
4.634947168634729 | 1 | -0.5
