3.8, 5.8, -4.3, 0.1, -0.3, -0.7, 0.6, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[0.05] | [0.42] | 9.335209849589097
0.0798816021515693 | [-11.78] | 9.29696857695685
0.07898297059111205 | [17.68] | 9.33729164438268
0.07832465044815198 | [-10.57] | 9.277953198017107
0.07746057688531856 | [20.4] | 9.344724085871349
0.07603237498640088 | [-4.85] | 9.21056767156943
0.07355481719362507 | [26.98] | 9.298153228956668
0.06940016247855413 | [8.57] | 9.248324454332899
0.16729014030431766 | [-12.05] | 9.160882950103348
0.26421982080121054 | [18.44] | 9.088107132612286
0.3613827179992195 | [-9.12] | -1.1597491281497283
Total reward: 91.438433664242
