4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.24  7.48  5.42] | 0.8454451230963981
1.248268950022215 | [13.63  4.11  7.11] | 0.8332372654145657
1.2469072061648825 | [16.51  3.23 -2.13] | 0.7786099678734819
1.2449311329332537 | [13.99  5.06  1.11] | 0.8321061725587062
1.242336843122869 | [16.73  3.61 -5.33] | 0.7272105287354071
1.2391216884624228 | [14.13  5.08 -0.46] | 0.7983923560079651
1.2354609276614472 | [12.97  5.65  1.73] | 0.8272770750852707
1.231108173831387 | [15.66  3.97 -3.71] | 0.7551912428319347
1.2261299500226552 | [13.05  5.3   1.67] | 0.8562752065323862
1.2211062085023572 | [15.31  4.34 -0.87] | 0.8780194377517583
1.2172310133337332 | [12.59  6.37  5.64] | 0.9649439437026746
1.2143581125227156 | [14.75  5.66  3.49] | 1.0520040497636542
1.2126495995341986 | [16.88  4.97  1.52] | 1.1221391978082764
1.2121396217796319 | [19.    4.27 -0.33] | 1.1347304132025662
1.2126520767504048 | [17.73  5.41  3.44] | 1.2289106698570071
1.2139489826639143 | [19.96  4.54  1.02] | 1.274309390164177
1.216088671844518 | [22.19  3.63 -1.25] | 1.2360403389067858
1.2188175724588945 | [19.32  5.5   4.88] | 1.3505449349553185
1.2218147767243757 | [21.7   4.35  1.83] | 1.3823339325553767
1.2251969156411369 | [24.07  3.16 -0.94] | 1.3246089393503118
1.2287922884979903 | [21.44  4.74  4.49] | 1.4404748398140454
1.2323582616881195 | [23.9   3.38  1.18] | 1.4519547149546033
1.2360252576493718 | [26.35  2.   -1.75] | 1.3686295036257956
1.2396908178145893 | [23.61  3.55  3.81] | 1.5089785873456525
1.2431603695564022 | [26.12  2.05  0.4 ] | 1.4778467393492964
1.2464948010987622 | [27.05  1.43 -0.17] | 1.4641439153547784
1.249629004666566 | [26.5   1.65  1.58] | 1.5417373882682717
